group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1547232.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2874494.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4533636.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6154506.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7699551.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8589292.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10631780.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12608637.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14366610.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16168943.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17377309.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,17033311.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,18602957.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,20092585.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24388069.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,23078528.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23822239.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27248270.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,30872447.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,32341403.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32940940.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34590965.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,33375412.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,33687018.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,35764116.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,39409677.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,38202851.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,42680279.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,41358757.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,42179609.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48880018.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,49909066.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,51568861.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,52972963.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,55912952.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56536682.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,58218260.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,55781527.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,54869576.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,62550016.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,57920157.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,59468489.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,61095696.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,67903717.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,62823148.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,72224557.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,71838148.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,74670750.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,75870770.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,76938699.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,79559301.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,80085577.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,77065690.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,78501315.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,86131995.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,86689882.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,83314410.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,78949420.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,91108088.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,92340041.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,83402815.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,89994534.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,88109426.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,94075924.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,99977802.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,91383927.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,97705052.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,93808425.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,96587087.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,107120485.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,106970424.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,112824458.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,114506199.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,110763830.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,107006573.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,108853080.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,112362559.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,112367933.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,120901380.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,112724783.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,124434982.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,127940427.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,119386599.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,116968918.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,118712141.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,128118673.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,129236955.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,134187118.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,136312757.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,138466070.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,139480028.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,138919836.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,131743674.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,136703078.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,144473977.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,146195955.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,141183120.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,147802797.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,151310887.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,146815390.0,ns,100
