group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1738344.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3962775.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4233827.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5235122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6902512.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8133496.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9221710.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9527441.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11485728.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12898528.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14331698.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14630099.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16443080.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17708429.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19821838.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20892359.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21517181.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23870151.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24352741.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25275909.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26386628.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27478188.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32711494.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30838687.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31960017.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32845193.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34051767.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35754545.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37632647.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37033532.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39202788.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38862388.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39481388.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44248509.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43970399.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43974902.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46283973.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47472807.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49216025.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50353952.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51287406.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58673407.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50725361.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53164583.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54039692.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58295559.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58966006.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59625862.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62857769.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62323007.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64124145.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64451447.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67108777.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67685608.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68753234.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67782716.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72405037.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70700183.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79149496.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75214824.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76798966.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78857200.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77916005.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80703613.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80047329.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79223805.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84628284.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87944222.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83532420.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88707084.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89346925.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87327961.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89713374.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92278182.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95949340.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93900293.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93624543.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95026258.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100502508.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94624172.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98760476.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102168338.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105748824.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107524144.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106449652.0,ns,255
