group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,52041239.0,ns,15
bench_insert,sqlx,100,,,50007453.0,ns,15
bench_insert,sqlx,100,,,49693555.0,ns,15
bench_insert,sqlx,100,,,58552194.0,ns,15
bench_insert,sqlx,100,,,50384551.0,ns,15
bench_insert,sqlx,100,,,52655735.0,ns,15
bench_insert,sqlx,100,,,60922477.0,ns,15
bench_insert,sqlx,100,,,54724221.0,ns,15
bench_insert,sqlx,100,,,55603514.0,ns,15
bench_insert,sqlx,100,,,67113235.0,ns,15
bench_insert,sqlx,100,,,58927391.0,ns,15
bench_insert,sqlx,100,,,68195827.0,ns,15
bench_insert,sqlx,100,,,67172834.0,ns,15
bench_insert,sqlx,100,,,66473239.0,ns,15
bench_insert,sqlx,100,,,56575107.0,ns,15
bench_insert,sqlx,100,,,54487222.0,ns,15
bench_insert,sqlx,100,,,63994356.0,ns,15
bench_insert,sqlx,100,,,63163462.0,ns,15
bench_insert,sqlx,100,,,53064231.0,ns,15
bench_insert,sqlx,100,,,53058732.0,ns,15
bench_insert,sqlx,100,,,54169024.0,ns,15
bench_insert,sqlx,100,,,53011632.0,ns,15
bench_insert,sqlx,100,,,52338337.0,ns,15
bench_insert,sqlx,100,,,49714155.0,ns,15
bench_insert,sqlx,100,,,53922226.0,ns,15
bench_insert,sqlx,100,,,55485315.0,ns,15
bench_insert,sqlx,100,,,59848985.0,ns,15
bench_insert,sqlx,100,,,51689741.0,ns,15
bench_insert,sqlx,100,,,68205726.0,ns,15
bench_insert,sqlx,100,,,60839779.0,ns,15
bench_insert,sqlx,100,,,62641266.0,ns,15
bench_insert,sqlx,100,,,61033678.0,ns,15
bench_insert,sqlx,100,,,55740714.0,ns,15
bench_insert,sqlx,100,,,57268203.0,ns,15
bench_insert,sqlx,100,,,66034342.0,ns,15
bench_insert,sqlx,100,,,63155363.0,ns,15
bench_insert,sqlx,100,,,64159455.0,ns,15
bench_insert,sqlx,100,,,59768686.0,ns,15
bench_insert,sqlx,100,,,53987026.0,ns,15
bench_insert,sqlx,100,,,56382509.0,ns,15
bench_insert,sqlx,100,,,61065677.0,ns,15
bench_insert,sqlx,100,,,53221331.0,ns,15
bench_insert,sqlx,100,,,58567095.0,ns,15
bench_insert,sqlx,100,,,58774493.0,ns,15
bench_insert,sqlx,100,,,70580512.0,ns,15
bench_insert,sqlx,100,,,66965436.0,ns,15
bench_insert,sqlx,100,,,57898699.0,ns,15
bench_insert,sqlx,100,,,53776127.0,ns,15
bench_insert,sqlx,100,,,52443137.0,ns,15
bench_insert,sqlx,100,,,53542729.0,ns,15
bench_insert,sqlx,100,,,56153511.0,ns,15
bench_insert,sqlx,100,,,58185297.0,ns,15
bench_insert,sqlx,100,,,54112026.0,ns,15
bench_insert,sqlx,100,,,51543643.0,ns,15
bench_insert,sqlx,100,,,52796034.0,ns,15
bench_insert,sqlx,100,,,56596708.0,ns,15
bench_insert,sqlx,100,,,54326624.0,ns,15
bench_insert,sqlx,100,,,55633614.0,ns,15
bench_insert,sqlx,100,,,55911113.0,ns,15
bench_insert,sqlx,100,,,57559201.0,ns,15
bench_insert,sqlx,100,,,57241704.0,ns,15
bench_insert,sqlx,100,,,76236171.0,ns,15
bench_insert,sqlx,100,,,65736345.0,ns,15
bench_insert,sqlx,100,,,59993184.0,ns,15
bench_insert,sqlx,100,,,60195983.0,ns,15
bench_insert,sqlx,100,,,63786359.0,ns,15
bench_insert,sqlx,100,,,67615631.0,ns,15
bench_insert,sqlx,100,,,52344537.0,ns,15
bench_insert,sqlx,100,,,56212211.0,ns,15
bench_insert,sqlx,100,,,59188990.0,ns,15
bench_insert,sqlx,100,,,86734599.0,ns,15
bench_insert,sqlx,100,,,58241497.0,ns,15
bench_insert,sqlx,100,,,69130721.0,ns,15
bench_insert,sqlx,100,,,67445733.0,ns,15
bench_insert,sqlx,100,,,58888992.0,ns,15
bench_insert,sqlx,100,,,52173939.0,ns,15
bench_insert,sqlx,100,,,56339510.0,ns,15
bench_insert,sqlx,100,,,51613842.0,ns,15
bench_insert,sqlx,100,,,56172511.0,ns,15
bench_insert,sqlx,100,,,51760242.0,ns,15
bench_insert,sqlx,100,,,51918141.0,ns,15
bench_insert,sqlx,100,,,49895255.0,ns,15
bench_insert,sqlx,100,,,51744541.0,ns,15
bench_insert,sqlx,100,,,53813727.0,ns,15
bench_insert,sqlx,100,,,47389872.0,ns,15
bench_insert,sqlx,100,,,51972040.0,ns,15
bench_insert,sqlx,100,,,54433223.0,ns,15
bench_insert,sqlx,100,,,53670028.0,ns,15
bench_insert,sqlx,100,,,50963447.0,ns,15
bench_insert,sqlx,100,,,52361037.0,ns,15
bench_insert,sqlx,100,,,70823109.0,ns,15
bench_insert,sqlx,100,,,56416109.0,ns,15
bench_insert,sqlx,100,,,63474560.0,ns,15
bench_insert,sqlx,100,,,56592308.0,ns,15
bench_insert,sqlx,100,,,58808092.0,ns,15
bench_insert,sqlx,100,,,73071694.0,ns,15
bench_insert,sqlx,100,,,57300103.0,ns,15
bench_insert,sqlx,100,,,54617221.0,ns,15
bench_insert,sqlx,100,,,66983935.0,ns,15
bench_insert,sqlx,100,,,51561042.0,ns,15
