group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1111766.0,ns,23
bench_insert,sqlx,25,,,1660540.0,ns,46
bench_insert,sqlx,25,,,2946371.0,ns,69
bench_insert,sqlx,25,,,3298067.0,ns,92
bench_insert,sqlx,25,,,4879561.0,ns,115
bench_insert,sqlx,25,,,5070627.0,ns,138
bench_insert,sqlx,25,,,6813490.0,ns,161
bench_insert,sqlx,25,,,6709778.0,ns,184
bench_insert,sqlx,25,,,8076558.0,ns,207
bench_insert,sqlx,25,,,9725227.0,ns,230
bench_insert,sqlx,25,,,9611354.0,ns,253
bench_insert,sqlx,25,,,11778941.0,ns,276
bench_insert,sqlx,25,,,11283607.0,ns,299
bench_insert,sqlx,25,,,13460520.0,ns,322
bench_insert,sqlx,25,,,15334930.0,ns,345
bench_insert,sqlx,25,,,13935097.0,ns,368
bench_insert,sqlx,25,,,16007786.0,ns,391
bench_insert,sqlx,25,,,18520918.0,ns,414
bench_insert,sqlx,25,,,16438860.0,ns,437
bench_insert,sqlx,25,,,19922235.0,ns,460
bench_insert,sqlx,25,,,22503273.0,ns,483
bench_insert,sqlx,25,,,19811828.0,ns,506
bench_insert,sqlx,25,,,24473381.0,ns,529
bench_insert,sqlx,25,,,25482104.0,ns,552
bench_insert,sqlx,25,,,22859619.0,ns,575
bench_insert,sqlx,25,,,25550443.0,ns,598
bench_insert,sqlx,25,,,23602734.0,ns,621
bench_insert,sqlx,25,,,27395678.0,ns,644
bench_insert,sqlx,25,,,27929647.0,ns,667
bench_insert,sqlx,25,,,32073350.0,ns,690
bench_insert,sqlx,25,,,27503360.0,ns,713
bench_insert,sqlx,25,,,30847951.0,ns,736
bench_insert,sqlx,25,,,31912641.0,ns,759
bench_insert,sqlx,25,,,34512394.0,ns,782
bench_insert,sqlx,25,,,31556195.0,ns,805
bench_insert,sqlx,25,,,33211847.0,ns,828
bench_insert,sqlx,25,,,38754234.0,ns,851
bench_insert,sqlx,25,,,34882996.0,ns,874
bench_insert,sqlx,25,,,40058999.0,ns,897
bench_insert,sqlx,25,,,35994099.0,ns,920
bench_insert,sqlx,25,,,41392700.0,ns,943
bench_insert,sqlx,25,,,38001668.0,ns,966
bench_insert,sqlx,25,,,43229108.0,ns,989
bench_insert,sqlx,25,,,43337177.0,ns,1012
bench_insert,sqlx,25,,,41818655.0,ns,1035
bench_insert,sqlx,25,,,49364923.0,ns,1058
bench_insert,sqlx,25,,,43880915.0,ns,1081
bench_insert,sqlx,25,,,50422388.0,ns,1104
bench_insert,sqlx,25,,,43270748.0,ns,1127
bench_insert,sqlx,25,,,53191959.0,ns,1150
bench_insert,sqlx,25,,,47745711.0,ns,1173
bench_insert,sqlx,25,,,54341064.0,ns,1196
bench_insert,sqlx,25,,,47965580.0,ns,1219
bench_insert,sqlx,25,,,55619291.0,ns,1242
bench_insert,sqlx,25,,,53643829.0,ns,1265
bench_insert,sqlx,25,,,59825844.0,ns,1288
bench_insert,sqlx,25,,,51911748.0,ns,1311
bench_insert,sqlx,25,,,61174662.0,ns,1334
bench_insert,sqlx,25,,,53454932.0,ns,1357
bench_insert,sqlx,25,,,54845553.0,ns,1380
bench_insert,sqlx,25,,,66689058.0,ns,1403
bench_insert,sqlx,25,,,56687956.0,ns,1426
bench_insert,sqlx,25,,,68025642.0,ns,1449
bench_insert,sqlx,25,,,57025528.0,ns,1472
bench_insert,sqlx,25,,,68182465.0,ns,1495
bench_insert,sqlx,25,,,58628857.0,ns,1518
bench_insert,sqlx,25,,,71869820.0,ns,1541
bench_insert,sqlx,25,,,62276011.0,ns,1564
bench_insert,sqlx,25,,,71476406.0,ns,1587
bench_insert,sqlx,25,,,74687140.0,ns,1610
bench_insert,sqlx,25,,,70117127.0,ns,1633
bench_insert,sqlx,25,,,69747137.0,ns,1656
bench_insert,sqlx,25,,,72872141.0,ns,1679
bench_insert,sqlx,25,,,70760185.0,ns,1702
bench_insert,sqlx,25,,,69530262.0,ns,1725
bench_insert,sqlx,25,,,76915873.0,ns,1748
bench_insert,sqlx,25,,,79426495.0,ns,1771
bench_insert,sqlx,25,,,75307031.0,ns,1794
bench_insert,sqlx,25,,,71952574.0,ns,1817
bench_insert,sqlx,25,,,81227460.0,ns,1840
bench_insert,sqlx,25,,,83516534.0,ns,1863
bench_insert,sqlx,25,,,75181683.0,ns,1886
bench_insert,sqlx,25,,,87534215.0,ns,1909
bench_insert,sqlx,25,,,81089993.0,ns,1932
bench_insert,sqlx,25,,,82173537.0,ns,1955
bench_insert,sqlx,25,,,87102228.0,ns,1978
bench_insert,sqlx,25,,,88586912.0,ns,2001
bench_insert,sqlx,25,,,81985805.0,ns,2024
bench_insert,sqlx,25,,,86355485.0,ns,2047
bench_insert,sqlx,25,,,92151456.0,ns,2070
bench_insert,sqlx,25,,,84125933.0,ns,2093
bench_insert,sqlx,25,,,88963513.0,ns,2116
bench_insert,sqlx,25,,,90099290.0,ns,2139
bench_insert,sqlx,25,,,98890167.0,ns,2162
bench_insert,sqlx,25,,,100601365.0,ns,2185
bench_insert,sqlx,25,,,87483227.0,ns,2208
bench_insert,sqlx,25,,,100787822.0,ns,2231
bench_insert,sqlx,25,,,98440217.0,ns,2254
bench_insert,sqlx,25,,,99538376.0,ns,2277
bench_insert,sqlx,25,,,92916810.0,ns,2300
