group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1022120.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,2024942.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,3023361.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,4020982.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,5026802.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,6040722.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,6992742.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,8000162.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,9085285.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,10054004.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,11025724.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,11980743.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,10,,,13150567.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,10,,,14122687.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,10,,,14978904.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,10,,,15960625.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,10,,,17000845.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,10,,,18030567.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,10,,,19016886.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,10,,,20148709.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,10,,,21149629.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,10,,,22080449.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,10,,,23160170.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,10,,,23990687.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,10,,,25195612.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,26096730.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,10,,,27231253.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,10,,,28193573.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,10,,,29161293.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,10,,,30291515.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,10,,,31498339.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,10,,,32202854.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,10,,,33065672.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,10,,,34094893.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,10,,,35373018.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,10,,,36139034.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,10,,,37242357.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,38318878.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,39471702.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,10,,,40226717.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,10,,,41434641.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,10,,,42189757.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43027374.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,10,,,43993794.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,10,,,44988714.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,10,,,46067536.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,10,,,47004154.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,10,,,48445884.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,10,,,49609007.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,10,,,50106617.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51301242.0,ns,2754
bench_medium_complex_query,diesel_queryable_by_name,10,,,52352163.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,53052878.0,ns,2862
bench_medium_complex_query,diesel_queryable_by_name,10,,,54581309.0,ns,2916
bench_medium_complex_query,diesel_queryable_by_name,10,,,55357524.0,ns,2970
bench_medium_complex_query,diesel_queryable_by_name,10,,,56349845.0,ns,3024
bench_medium_complex_query,diesel_queryable_by_name,10,,,57018658.0,ns,3078
bench_medium_complex_query,diesel_queryable_by_name,10,,,58667092.0,ns,3132
bench_medium_complex_query,diesel_queryable_by_name,10,,,59862616.0,ns,3186
bench_medium_complex_query,diesel_queryable_by_name,10,,,60293924.0,ns,3240
bench_medium_complex_query,diesel_queryable_by_name,10,,,61360546.0,ns,3294
bench_medium_complex_query,diesel_queryable_by_name,10,,,62710574.0,ns,3348
bench_medium_complex_query,diesel_queryable_by_name,10,,,63391888.0,ns,3402
bench_medium_complex_query,diesel_queryable_by_name,10,,,63938799.0,ns,3456
bench_medium_complex_query,diesel_queryable_by_name,10,,,64948319.0,ns,3510
bench_medium_complex_query,diesel_queryable_by_name,10,,,66201045.0,ns,3564
bench_medium_complex_query,diesel_queryable_by_name,10,,,66970760.0,ns,3618
bench_medium_complex_query,diesel_queryable_by_name,10,,,68150384.0,ns,3672
bench_medium_complex_query,diesel_queryable_by_name,10,,,69221606.0,ns,3726
bench_medium_complex_query,diesel_queryable_by_name,10,,,70368029.0,ns,3780
bench_medium_complex_query,diesel_queryable_by_name,10,,,71101944.0,ns,3834
bench_medium_complex_query,diesel_queryable_by_name,10,,,71997763.0,ns,3888
bench_medium_complex_query,diesel_queryable_by_name,10,,,73833600.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,74903922.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,75207227.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,76099845.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,77692178.0,ns,4158
bench_medium_complex_query,diesel_queryable_by_name,10,,,78217389.0,ns,4212
bench_medium_complex_query,diesel_queryable_by_name,10,,,79812520.0,ns,4266
bench_medium_complex_query,diesel_queryable_by_name,10,,,80809645.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,10,,,81118264.0,ns,4374
bench_medium_complex_query,diesel_queryable_by_name,10,,,81949881.0,ns,4428
bench_medium_complex_query,diesel_queryable_by_name,10,,,82522392.0,ns,4482
bench_medium_complex_query,diesel_queryable_by_name,10,,,83928721.0,ns,4536
bench_medium_complex_query,diesel_queryable_by_name,10,,,84656436.0,ns,4590
bench_medium_complex_query,diesel_queryable_by_name,10,,,85688857.0,ns,4644
bench_medium_complex_query,diesel_queryable_by_name,10,,,86986484.0,ns,4698
bench_medium_complex_query,diesel_queryable_by_name,10,,,88183909.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,10,,,89349932.0,ns,4806
bench_medium_complex_query,diesel_queryable_by_name,10,,,89511335.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,10,,,91040167.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,10,,,91976886.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,10,,,92766902.0,ns,5022
bench_medium_complex_query,diesel_queryable_by_name,10,,,93893825.0,ns,5076
bench_medium_complex_query,diesel_queryable_by_name,10,,,94996148.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,10,,,95954868.0,ns,5184
bench_medium_complex_query,diesel_queryable_by_name,10,,,97610302.0,ns,5238
bench_medium_complex_query,diesel_queryable_by_name,10,,,97509700.0,ns,5292
bench_medium_complex_query,diesel_queryable_by_name,10,,,98503220.0,ns,5346
bench_medium_complex_query,diesel_queryable_by_name,10,,,99574842.0,ns,5400
