group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1841582.0,ns,11
bench_medium_complex_query,diesel,1,,,2755273.0,ns,22
bench_medium_complex_query,diesel,1,,,3894162.0,ns,33
bench_medium_complex_query,diesel,1,,,5037451.0,ns,44
bench_medium_complex_query,diesel,1,,,6418937.0,ns,55
bench_medium_complex_query,diesel,1,,,6964232.0,ns,66
bench_medium_complex_query,diesel,1,,,7877822.0,ns,77
bench_medium_complex_query,diesel,1,,,9390809.0,ns,88
bench_medium_complex_query,diesel,1,,,10193300.0,ns,99
bench_medium_complex_query,diesel,1,,,11170190.0,ns,110
bench_medium_complex_query,diesel,1,,,11841084.0,ns,121
bench_medium_complex_query,diesel,1,,,13399769.0,ns,132
bench_medium_complex_query,diesel,1,,,13945864.0,ns,143
bench_medium_complex_query,diesel,1,,,15299350.0,ns,154
bench_medium_complex_query,diesel,1,,,16079943.0,ns,165
bench_medium_complex_query,diesel,1,,,17001233.0,ns,176
bench_medium_complex_query,diesel,1,,,18730017.0,ns,187
bench_medium_complex_query,diesel,1,,,20370101.0,ns,198
bench_medium_complex_query,diesel,1,,,20304202.0,ns,209
bench_medium_complex_query,diesel,1,,,21402390.0,ns,220
bench_medium_complex_query,diesel,1,,,22053484.0,ns,231
bench_medium_complex_query,diesel,1,,,24071364.0,ns,242
bench_medium_complex_query,diesel,1,,,24360461.0,ns,253
bench_medium_complex_query,diesel,1,,,25783548.0,ns,264
bench_medium_complex_query,diesel,1,,,26523540.0,ns,275
bench_medium_complex_query,diesel,1,,,28421722.0,ns,286
bench_medium_complex_query,diesel,1,,,28615920.0,ns,297
bench_medium_complex_query,diesel,1,,,31043696.0,ns,308
bench_medium_complex_query,diesel,1,,,30516701.0,ns,319
bench_medium_complex_query,diesel,1,,,32322083.0,ns,330
bench_medium_complex_query,diesel,1,,,33157976.0,ns,341
bench_medium_complex_query,diesel,1,,,41048999.0,ns,352
bench_medium_complex_query,diesel,1,,,35023257.0,ns,363
bench_medium_complex_query,diesel,1,,,36554142.0,ns,374
bench_medium_complex_query,diesel,1,,,37416233.0,ns,385
bench_medium_complex_query,diesel,1,,,37886529.0,ns,396
