group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,59122070.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55990376.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57381256.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55741300.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56360304.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55836437.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56505532.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59344235.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55864770.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,66171029.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55595949.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55816490.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55866022.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57823978.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55873284.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56282124.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55821016.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55941313.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,66078462.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59015931.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,73447893.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55577843.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59972473.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55609512.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56737925.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55960278.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56245449.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55841505.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57669499.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55401528.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55802251.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55840363.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59307945.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59277260.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55824916.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,64618865.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55781894.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59659018.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59465979.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58433172.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56029134.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57481984.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58789808.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56025968.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59163756.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58480070.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55880808.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59569021.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55840725.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56665890.0,ns,4
