group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1003206.0,ns,289
bench_trivial_query,rusqlite_by_name,10,,,1994168.0,ns,578
bench_trivial_query,rusqlite_by_name,10,,,2981924.0,ns,867
bench_trivial_query,rusqlite_by_name,10,,,3961485.0,ns,1156
bench_trivial_query,rusqlite_by_name,10,,,4945365.0,ns,1445
bench_trivial_query,rusqlite_by_name,10,,,5923043.0,ns,1734
bench_trivial_query,rusqlite_by_name,10,,,6952869.0,ns,2023
bench_trivial_query,rusqlite_by_name,10,,,7899508.0,ns,2312
bench_trivial_query,rusqlite_by_name,10,,,8839225.0,ns,2601
bench_trivial_query,rusqlite_by_name,10,,,9810992.0,ns,2890
bench_trivial_query,rusqlite_by_name,10,,,10755798.0,ns,3179
bench_trivial_query,rusqlite_by_name,10,,,11877375.0,ns,3468
bench_trivial_query,rusqlite_by_name,10,,,12820678.0,ns,3757
bench_trivial_query,rusqlite_by_name,10,,,13877753.0,ns,4046
bench_trivial_query,rusqlite_by_name,10,,,14875169.0,ns,4335
bench_trivial_query,rusqlite_by_name,10,,,16025539.0,ns,4624
bench_trivial_query,rusqlite_by_name,10,,,16803654.0,ns,4913
bench_trivial_query,rusqlite_by_name,10,,,17909301.0,ns,5202
bench_trivial_query,rusqlite_by_name,10,,,18720768.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,19763477.0,ns,5780
bench_trivial_query,rusqlite_by_name,10,,,20744462.0,ns,6069
bench_trivial_query,rusqlite_by_name,10,,,21814663.0,ns,6358
bench_trivial_query,rusqlite_by_name,10,,,22611973.0,ns,6647
bench_trivial_query,rusqlite_by_name,10,,,23710226.0,ns,6936
bench_trivial_query,rusqlite_by_name,10,,,24606982.0,ns,7225
bench_trivial_query,rusqlite_by_name,10,,,25659890.0,ns,7514
bench_trivial_query,rusqlite_by_name,10,,,30065246.0,ns,7803
bench_trivial_query,rusqlite_by_name,10,,,27917331.0,ns,8092
bench_trivial_query,rusqlite_by_name,10,,,29168920.0,ns,8381
bench_trivial_query,rusqlite_by_name,10,,,29751450.0,ns,8670
bench_trivial_query,rusqlite_by_name,10,,,31027535.0,ns,8959
bench_trivial_query,rusqlite_by_name,10,,,31802033.0,ns,9248
bench_trivial_query,rusqlite_by_name,10,,,32589045.0,ns,9537
bench_trivial_query,rusqlite_by_name,10,,,33770644.0,ns,9826
bench_trivial_query,rusqlite_by_name,10,,,34409408.0,ns,10115
bench_trivial_query,rusqlite_by_name,10,,,36189936.0,ns,10404
bench_trivial_query,rusqlite_by_name,10,,,36607547.0,ns,10693
bench_trivial_query,rusqlite_by_name,10,,,37652791.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,38422781.0,ns,11271
bench_trivial_query,rusqlite_by_name,10,,,39439772.0,ns,11560
bench_trivial_query,rusqlite_by_name,10,,,48830603.0,ns,11849
