group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2179169.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4092952.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5668637.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7099793.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7111715.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8684343.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11461475.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10920878.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12016295.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13103944.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13959968.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,14997390.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18646896.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21723246.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19182103.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24885455.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21539053.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24575655.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28676168.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30693902.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26456119.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33999859.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28731597.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,32575894.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31181389.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32294583.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33500663.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34996815.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42792653.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37477746.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38857085.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40093247.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41148091.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45521345.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45158557.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51755065.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,49324017.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47067545.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48035146.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,56983441.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51049811.0,ns,123
