group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,3193640.0,ns,1
bench_insert,diesel,25,,,3472052.0,ns,2
bench_insert,diesel,25,,,5692648.0,ns,3
bench_insert,diesel,25,,,5873157.0,ns,4
bench_insert,diesel,25,,,12018325.0,ns,5
bench_insert,diesel,25,,,7903245.0,ns,6
bench_insert,diesel,25,,,9278905.0,ns,7
bench_insert,diesel,25,,,10621364.0,ns,8
bench_insert,diesel,25,,,14734144.0,ns,9
bench_insert,diesel,25,,,13135074.0,ns,10
bench_insert,diesel,25,,,12830561.0,ns,11
bench_insert,diesel,25,,,14697143.0,ns,12
bench_insert,diesel,25,,,15285768.0,ns,13
bench_insert,diesel,25,,,17290056.0,ns,14
bench_insert,diesel,25,,,20482695.0,ns,15
bench_insert,diesel,25,,,19524553.0,ns,16
bench_insert,diesel,25,,,20285087.0,ns,17
bench_insert,diesel,25,,,41775125.0,ns,18
bench_insert,diesel,25,,,23528528.0,ns,19
bench_insert,diesel,25,,,25503315.0,ns,20
bench_insert,diesel,25,,,28101528.0,ns,21
bench_insert,diesel,25,,,32577523.0,ns,22
bench_insert,diesel,25,,,30148618.0,ns,23
bench_insert,diesel,25,,,36459594.0,ns,24
bench_insert,diesel,25,,,31704886.0,ns,25
bench_insert,diesel,25,,,35336044.0,ns,26
bench_insert,diesel,25,,,34169193.0,ns,27
bench_insert,diesel,25,,,46016211.0,ns,28
bench_insert,diesel,25,,,38824297.0,ns,29
bench_insert,diesel,25,,,47726386.0,ns,30
bench_insert,diesel,25,,,41378008.0,ns,31
bench_insert,diesel,25,,,39608631.0,ns,32
bench_insert,diesel,25,,,52688603.0,ns,33
bench_insert,diesel,25,,,67764961.0,ns,34
bench_insert,diesel,25,,,50615712.0,ns,35
bench_insert,diesel,25,,,43712011.0,ns,36
bench_insert,diesel,25,,,64867335.0,ns,37
bench_insert,diesel,25,,,75078681.0,ns,38
bench_insert,diesel,25,,,60649851.0,ns,39
bench_insert,diesel,25,,,62805044.0,ns,40
bench_insert,diesel,25,,,74080037.0,ns,41
bench_insert,diesel,25,,,54483180.0,ns,42
bench_insert,diesel,25,,,55642232.0,ns,43
bench_insert,diesel,25,,,86808293.0,ns,44
bench_insert,diesel,25,,,58023836.0,ns,45
bench_insert,diesel,25,,,56128352.0,ns,46
bench_insert,diesel,25,,,63311067.0,ns,47
bench_insert,diesel,25,,,64084900.0,ns,48
bench_insert,diesel,25,,,63122559.0,ns,49
bench_insert,diesel,25,,,80556721.0,ns,50
bench_insert,diesel,25,,,84614997.0,ns,51
bench_insert,diesel,25,,,95192259.0,ns,52
bench_insert,diesel,25,,,100394788.0,ns,53
bench_insert,diesel,25,,,77852502.0,ns,54
bench_insert,diesel,25,,,80646825.0,ns,55
bench_insert,diesel,25,,,76969164.0,ns,56
bench_insert,diesel,25,,,85102320.0,ns,57
bench_insert,diesel,25,,,89475511.0,ns,58
bench_insert,diesel,25,,,85463536.0,ns,59
bench_insert,diesel,25,,,92300334.0,ns,60
bench_insert,diesel,25,,,97475261.0,ns,61
bench_insert,diesel,25,,,86154766.0,ns,62
bench_insert,diesel,25,,,88613573.0,ns,63
bench_insert,diesel,25,,,98249795.0,ns,64
bench_insert,diesel,25,,,98310197.0,ns,65
bench_insert,diesel,25,,,119717633.0,ns,66
bench_insert,diesel,25,,,102217068.0,ns,67
bench_insert,diesel,25,,,129676768.0,ns,68
bench_insert,diesel,25,,,116062174.0,ns,69
bench_insert,diesel,25,,,101659844.0,ns,70
bench_insert,diesel,25,,,111977594.0,ns,71
bench_insert,diesel,25,,,116174378.0,ns,72
bench_insert,diesel,25,,,94862047.0,ns,73
bench_insert,diesel,25,,,113256550.0,ns,74
bench_insert,diesel,25,,,110171316.0,ns,75
bench_insert,diesel,25,,,113990482.0,ns,76
bench_insert,diesel,25,,,119115407.0,ns,77
bench_insert,diesel,25,,,117386531.0,ns,78
bench_insert,diesel,25,,,119034503.0,ns,79
bench_insert,diesel,25,,,131362942.0,ns,80
bench_insert,diesel,25,,,125031965.0,ns,81
bench_insert,diesel,25,,,131640254.0,ns,82
bench_insert,diesel,25,,,118259769.0,ns,83
bench_insert,diesel,25,,,127279164.0,ns,84
bench_insert,diesel,25,,,133287726.0,ns,85
bench_insert,diesel,25,,,113705770.0,ns,86
bench_insert,diesel,25,,,118085062.0,ns,87
bench_insert,diesel,25,,,120169753.0,ns,88
bench_insert,diesel,25,,,130624809.0,ns,89
bench_insert,diesel,25,,,140325834.0,ns,90
bench_insert,diesel,25,,,111928693.0,ns,91
bench_insert,diesel,25,,,139569301.0,ns,92
bench_insert,diesel,25,,,132782304.0,ns,93
bench_insert,diesel,25,,,132145276.0,ns,94
bench_insert,diesel,25,,,167733832.0,ns,95
bench_insert,diesel,25,,,139362791.0,ns,96
bench_insert,diesel,25,,,161626265.0,ns,97
bench_insert,diesel,25,,,203880712.0,ns,98
bench_insert,diesel,25,,,162765014.0,ns,99
bench_insert,diesel,25,,,152534367.0,ns,100
