group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2431430.0,ns,1
bench_medium_complex_query,quaint,1000,,,4031349.0,ns,2
bench_medium_complex_query,quaint,1000,,,5912871.0,ns,3
bench_medium_complex_query,quaint,1000,,,7500191.0,ns,4
bench_medium_complex_query,quaint,1000,,,9274112.0,ns,5
bench_medium_complex_query,quaint,1000,,,11221036.0,ns,6
bench_medium_complex_query,quaint,1000,,,12739854.0,ns,7
bench_medium_complex_query,quaint,1000,,,14613677.0,ns,8
bench_medium_complex_query,quaint,1000,,,16607900.0,ns,9
bench_medium_complex_query,quaint,1000,,,18229020.0,ns,10
bench_medium_complex_query,quaint,1000,,,19698438.0,ns,11
bench_medium_complex_query,quaint,1000,,,21506860.0,ns,12
bench_medium_complex_query,quaint,1000,,,23281882.0,ns,13
bench_medium_complex_query,quaint,1000,,,26299518.0,ns,14
bench_medium_complex_query,quaint,1000,,,26637222.0,ns,15
bench_medium_complex_query,quaint,1000,,,28625146.0,ns,16
bench_medium_complex_query,quaint,1000,,,30774372.0,ns,17
bench_medium_complex_query,quaint,1000,,,32116788.0,ns,18
bench_medium_complex_query,quaint,1000,,,33476104.0,ns,19
bench_medium_complex_query,quaint,1000,,,35908934.0,ns,20
bench_medium_complex_query,quaint,1000,,,37123948.0,ns,21
bench_medium_complex_query,quaint,1000,,,39123972.0,ns,22
bench_medium_complex_query,quaint,1000,,,40974295.0,ns,23
bench_medium_complex_query,quaint,1000,,,42441113.0,ns,24
bench_medium_complex_query,quaint,1000,,,44609139.0,ns,25
bench_medium_complex_query,quaint,1000,,,46909567.0,ns,26
bench_medium_complex_query,quaint,1000,,,47851378.0,ns,27
bench_medium_complex_query,quaint,1000,,,49285395.0,ns,28
bench_medium_complex_query,quaint,1000,,,51298919.0,ns,29
bench_medium_complex_query,quaint,1000,,,52999041.0,ns,30
bench_medium_complex_query,quaint,1000,,,55048465.0,ns,31
bench_medium_complex_query,quaint,1000,,,57379193.0,ns,32
bench_medium_complex_query,quaint,1000,,,59219615.0,ns,33
bench_medium_complex_query,quaint,1000,,,61368941.0,ns,34
bench_medium_complex_query,quaint,1000,,,61802346.0,ns,35
bench_medium_complex_query,quaint,1000,,,64722082.0,ns,36
bench_medium_complex_query,quaint,1000,,,66185399.0,ns,37
bench_medium_complex_query,quaint,1000,,,67083311.0,ns,38
bench_medium_complex_query,quaint,1000,,,69744842.0,ns,39
bench_medium_complex_query,quaint,1000,,,72340073.0,ns,40
bench_medium_complex_query,quaint,1000,,,72597177.0,ns,41
bench_medium_complex_query,quaint,1000,,,74220196.0,ns,42
bench_medium_complex_query,quaint,1000,,,76316122.0,ns,43
bench_medium_complex_query,quaint,1000,,,81047878.0,ns,44
bench_medium_complex_query,quaint,1000,,,80062667.0,ns,45
bench_medium_complex_query,quaint,1000,,,80912678.0,ns,46
bench_medium_complex_query,quaint,1000,,,82817800.0,ns,47
bench_medium_complex_query,quaint,1000,,,84532821.0,ns,48
bench_medium_complex_query,quaint,1000,,,86605246.0,ns,49
bench_medium_complex_query,quaint,1000,,,88597170.0,ns,50
bench_medium_complex_query,quaint,1000,,,91209901.0,ns,51
bench_medium_complex_query,quaint,1000,,,92210014.0,ns,52
bench_medium_complex_query,quaint,1000,,,94091036.0,ns,53
bench_medium_complex_query,quaint,1000,,,95526254.0,ns,54
bench_medium_complex_query,quaint,1000,,,98120386.0,ns,55
bench_medium_complex_query,quaint,1000,,,99934507.0,ns,56
bench_medium_complex_query,quaint,1000,,,100689916.0,ns,57
bench_medium_complex_query,quaint,1000,,,102979244.0,ns,58
bench_medium_complex_query,quaint,1000,,,105141570.0,ns,59
bench_medium_complex_query,quaint,1000,,,106457986.0,ns,60
bench_medium_complex_query,quaint,1000,,,107788101.0,ns,61
bench_medium_complex_query,quaint,1000,,,109380721.0,ns,62
bench_medium_complex_query,quaint,1000,,,112229355.0,ns,63
bench_medium_complex_query,quaint,1000,,,113120066.0,ns,64
bench_medium_complex_query,quaint,1000,,,115965600.0,ns,65
bench_medium_complex_query,quaint,1000,,,117799322.0,ns,66
bench_medium_complex_query,quaint,1000,,,119713046.0,ns,67
bench_medium_complex_query,quaint,1000,,,120809159.0,ns,68
bench_medium_complex_query,quaint,1000,,,121589768.0,ns,69
bench_medium_complex_query,quaint,1000,,,123682594.0,ns,70
bench_medium_complex_query,quaint,1000,,,125819619.0,ns,71
bench_medium_complex_query,quaint,1000,,,127835844.0,ns,72
bench_medium_complex_query,quaint,1000,,,128466152.0,ns,73
bench_medium_complex_query,quaint,1000,,,131353787.0,ns,74
bench_medium_complex_query,quaint,1000,,,133598313.0,ns,75
bench_medium_complex_query,quaint,1000,,,133991718.0,ns,76
bench_medium_complex_query,quaint,1000,,,136910554.0,ns,77
bench_medium_complex_query,quaint,1000,,,138870377.0,ns,78
bench_medium_complex_query,quaint,1000,,,140629698.0,ns,79
bench_medium_complex_query,quaint,1000,,,142406220.0,ns,80
bench_medium_complex_query,quaint,1000,,,144764948.0,ns,81
bench_medium_complex_query,quaint,1000,,,145857762.0,ns,82
bench_medium_complex_query,quaint,1000,,,146921575.0,ns,83
bench_medium_complex_query,quaint,1000,,,149101101.0,ns,84
bench_medium_complex_query,quaint,1000,,,151452529.0,ns,85
bench_medium_complex_query,quaint,1000,,,152752445.0,ns,86
bench_medium_complex_query,quaint,1000,,,154984072.0,ns,87
bench_medium_complex_query,quaint,1000,,,156600891.0,ns,88
bench_medium_complex_query,quaint,1000,,,158011009.0,ns,89
bench_medium_complex_query,quaint,1000,,,159551027.0,ns,90
bench_medium_complex_query,quaint,1000,,,162185359.0,ns,91
bench_medium_complex_query,quaint,1000,,,167287321.0,ns,92
bench_medium_complex_query,quaint,1000,,,165821403.0,ns,93
bench_medium_complex_query,quaint,1000,,,167823627.0,ns,94
bench_medium_complex_query,quaint,1000,,,168237831.0,ns,95
bench_medium_complex_query,quaint,1000,,,169303445.0,ns,96
bench_medium_complex_query,quaint,1000,,,172496184.0,ns,97
bench_medium_complex_query,quaint,1000,,,174814711.0,ns,98
bench_medium_complex_query,quaint,1000,,,176390931.0,ns,99
bench_medium_complex_query,quaint,1000,,,176832736.0,ns,100
