group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2730075.0,ns,2
bench_insert,sea-orm,25,,,4208014.0,ns,4
bench_insert,sea-orm,25,,,6018064.0,ns,6
bench_insert,sea-orm,25,,,8317927.0,ns,8
bench_insert,sea-orm,25,,,10326481.0,ns,10
bench_insert,sea-orm,25,,,13469966.0,ns,12
bench_insert,sea-orm,25,,,13602670.0,ns,14
bench_insert,sea-orm,25,,,14210987.0,ns,16
bench_insert,sea-orm,25,,,16897660.0,ns,18
bench_insert,sea-orm,25,,,18099492.0,ns,20
bench_insert,sea-orm,25,,,20246353.0,ns,22
bench_insert,sea-orm,25,,,21350483.0,ns,24
bench_insert,sea-orm,25,,,24524869.0,ns,26
bench_insert,sea-orm,25,,,26279117.0,ns,28
bench_insert,sea-orm,25,,,33637518.0,ns,30
bench_insert,sea-orm,25,,,30092621.0,ns,32
bench_insert,sea-orm,25,,,34764149.0,ns,34
bench_insert,sea-orm,25,,,87775897.0,ns,36
bench_insert,sea-orm,25,,,33579517.0,ns,38
bench_insert,sea-orm,25,,,41381530.0,ns,40
bench_insert,sea-orm,25,,,44238008.0,ns,42
bench_insert,sea-orm,25,,,38996464.0,ns,44
bench_insert,sea-orm,25,,,41150024.0,ns,46
bench_insert,sea-orm,25,,,43876198.0,ns,48
bench_insert,sea-orm,25,,,43608090.0,ns,50
bench_insert,sea-orm,25,,,48063212.0,ns,52
bench_insert,sea-orm,25,,,46856980.0,ns,54
bench_insert,sea-orm,25,,,51477806.0,ns,56
bench_insert,sea-orm,25,,,52482133.0,ns,58
bench_insert,sea-orm,25,,,53252653.0,ns,60
bench_insert,sea-orm,25,,,55842824.0,ns,62
bench_insert,sea-orm,25,,,55517016.0,ns,64
bench_insert,sea-orm,25,,,57801278.0,ns,66
bench_insert,sea-orm,25,,,69275591.0,ns,68
bench_insert,sea-orm,25,,,63301928.0,ns,70
bench_insert,sea-orm,25,,,65377185.0,ns,72
bench_insert,sea-orm,25,,,66198707.0,ns,74
bench_insert,sea-orm,25,,,75050849.0,ns,76
bench_insert,sea-orm,25,,,70113014.0,ns,78
bench_insert,sea-orm,25,,,77707322.0,ns,80
bench_insert,sea-orm,25,,,69814306.0,ns,82
bench_insert,sea-orm,25,,,81359321.0,ns,84
bench_insert,sea-orm,25,,,78735449.0,ns,86
bench_insert,sea-orm,25,,,79063458.0,ns,88
bench_insert,sea-orm,25,,,88511716.0,ns,90
bench_insert,sea-orm,25,,,87187281.0,ns,92
bench_insert,sea-orm,25,,,87050477.0,ns,94
bench_insert,sea-orm,25,,,94756810.0,ns,96
bench_insert,sea-orm,25,,,97266303.0,ns,98
bench_insert,sea-orm,25,,,97220802.0,ns,100
bench_insert,sea-orm,25,,,107735294.0,ns,102
bench_insert,sea-orm,25,,,99308260.0,ns,104
bench_insert,sea-orm,25,,,103013363.0,ns,106
bench_insert,sea-orm,25,,,98892449.0,ns,108
bench_insert,sea-orm,25,,,109160434.0,ns,110
bench_insert,sea-orm,25,,,105013619.0,ns,112
bench_insert,sea-orm,25,,,103632180.0,ns,114
bench_insert,sea-orm,25,,,111420496.0,ns,116
bench_insert,sea-orm,25,,,116703944.0,ns,118
bench_insert,sea-orm,25,,,145258837.0,ns,120
bench_insert,sea-orm,25,,,116460636.0,ns,122
bench_insert,sea-orm,25,,,117071853.0,ns,124
bench_insert,sea-orm,25,,,122849814.0,ns,126
bench_insert,sea-orm,25,,,123171423.0,ns,128
bench_insert,sea-orm,25,,,125613891.0,ns,130
bench_insert,sea-orm,25,,,120922760.0,ns,132
bench_insert,sea-orm,25,,,129589602.0,ns,134
bench_insert,sea-orm,25,,,133313805.0,ns,136
bench_insert,sea-orm,25,,,122263398.0,ns,138
bench_insert,sea-orm,25,,,129769406.0,ns,140
bench_insert,sea-orm,25,,,138062037.0,ns,142
bench_insert,sea-orm,25,,,152229231.0,ns,144
bench_insert,sea-orm,25,,,150239376.0,ns,146
bench_insert,sea-orm,25,,,153656971.0,ns,148
bench_insert,sea-orm,25,,,157507777.0,ns,150
bench_insert,sea-orm,25,,,148577232.0,ns,152
bench_insert,sea-orm,25,,,142921871.0,ns,154
bench_insert,sea-orm,25,,,155866839.0,ns,156
bench_insert,sea-orm,25,,,156834667.0,ns,158
bench_insert,sea-orm,25,,,155059016.0,ns,160
bench_insert,sea-orm,25,,,203682801.0,ns,162
bench_insert,sea-orm,25,,,201911050.0,ns,164
bench_insert,sea-orm,25,,,237416962.0,ns,166
bench_insert,sea-orm,25,,,226109839.0,ns,168
bench_insert,sea-orm,25,,,222009223.0,ns,170
bench_insert,sea-orm,25,,,167388267.0,ns,172
bench_insert,sea-orm,25,,,164756593.0,ns,174
bench_insert,sea-orm,25,,,162545030.0,ns,176
bench_insert,sea-orm,25,,,171766292.0,ns,178
bench_insert,sea-orm,25,,,172002099.0,ns,180
bench_insert,sea-orm,25,,,184948267.0,ns,182
bench_insert,sea-orm,25,,,170142646.0,ns,184
bench_insert,sea-orm,25,,,174175261.0,ns,186
bench_insert,sea-orm,25,,,186939524.0,ns,188
bench_insert,sea-orm,25,,,184349450.0,ns,190
bench_insert,sea-orm,25,,,179930824.0,ns,192
bench_insert,sea-orm,25,,,184164645.0,ns,194
bench_insert,sea-orm,25,,,192779290.0,ns,196
bench_insert,sea-orm,25,,,181239862.0,ns,198
bench_insert,sea-orm,25,,,185908989.0,ns,200
