group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1134427.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2406353.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3405369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4267977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5519011.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6343010.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7804969.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8918177.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9520069.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10601528.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11992997.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13727533.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15446372.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15122006.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16337845.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18017140.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20902926.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19340701.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21544194.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22928608.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22603821.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24438834.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23528688.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26963360.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28574216.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28897550.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29765027.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31854048.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32562742.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33564733.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34871388.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35131996.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35842272.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37847916.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40374800.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41848832.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41141474.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43631581.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41057017.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42659747.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47633501.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45538421.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49588450.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47650110.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49911501.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51244343.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54685812.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54266201.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55905672.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54218371.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54550803.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55770499.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60514584.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59263350.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63382369.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64553656.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62349820.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62034302.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64244116.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63815727.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69490427.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66562964.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67563772.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68975786.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71332858.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75117601.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73257882.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,77575119.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75996873.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77364915.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77356882.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80676118.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82170007.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84090629.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83535786.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81626864.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85358147.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87676604.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87605100.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90116146.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91337285.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88766719.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94799459.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90315920.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,105409624.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,99003444.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101805739.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98158589.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102147695.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103334050.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104199806.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104444892.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103721024.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103707135.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102705719.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107602976.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,112627246.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108709813.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108073537.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110020058.0,ns,400
