group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1025803.0,ns,1141
bench_trivial_query,rusqlite_by_name,1,,,1807606.0,ns,2282
bench_trivial_query,rusqlite_by_name,1,,,2833210.0,ns,3423
bench_trivial_query,rusqlite_by_name,1,,,3961213.0,ns,4564
bench_trivial_query,rusqlite_by_name,1,,,5065117.0,ns,5705
bench_trivial_query,rusqlite_by_name,1,,,6829024.0,ns,6846
bench_trivial_query,rusqlite_by_name,1,,,9190132.0,ns,7987
bench_trivial_query,rusqlite_by_name,1,,,7819427.0,ns,9128
bench_trivial_query,rusqlite_by_name,1,,,10401736.0,ns,10269
bench_trivial_query,rusqlite_by_name,1,,,16084456.0,ns,11410
bench_trivial_query,rusqlite_by_name,1,,,13769048.0,ns,12551
bench_trivial_query,rusqlite_by_name,1,,,17590962.0,ns,13692
bench_trivial_query,rusqlite_by_name,1,,,17472561.0,ns,14833
bench_trivial_query,rusqlite_by_name,1,,,15139353.0,ns,15974
bench_trivial_query,rusqlite_by_name,1,,,17256461.0,ns,17115
bench_trivial_query,rusqlite_by_name,1,,,22092777.0,ns,18256
bench_trivial_query,rusqlite_by_name,1,,,22280178.0,ns,19397
bench_trivial_query,rusqlite_by_name,1,,,30708007.0,ns,20538
bench_trivial_query,rusqlite_by_name,1,,,23366881.0,ns,21679
bench_trivial_query,rusqlite_by_name,1,,,29461103.0,ns,22820
bench_trivial_query,rusqlite_by_name,1,,,33748918.0,ns,23961
bench_trivial_query,rusqlite_by_name,1,,,28827500.0,ns,25102
bench_trivial_query,rusqlite_by_name,1,,,33164216.0,ns,26243
bench_trivial_query,rusqlite_by_name,1,,,36388027.0,ns,27384
bench_trivial_query,rusqlite_by_name,1,,,36020726.0,ns,28525
bench_trivial_query,rusqlite_by_name,1,,,33393117.0,ns,29666
bench_trivial_query,rusqlite_by_name,1,,,29725204.0,ns,30807
bench_trivial_query,rusqlite_by_name,1,,,31101009.0,ns,31948
bench_trivial_query,rusqlite_by_name,1,,,40567242.0,ns,33089
bench_trivial_query,rusqlite_by_name,1,,,38583935.0,ns,34230
bench_trivial_query,rusqlite_by_name,1,,,38672534.0,ns,35371
bench_trivial_query,rusqlite_by_name,1,,,43548952.0,ns,36512
bench_trivial_query,rusqlite_by_name,1,,,41256544.0,ns,37653
bench_trivial_query,rusqlite_by_name,1,,,33514417.0,ns,38794
bench_trivial_query,rusqlite_by_name,1,,,41953946.0,ns,39935
bench_trivial_query,rusqlite_by_name,1,,,41867846.0,ns,41076
bench_trivial_query,rusqlite_by_name,1,,,47020364.0,ns,42217
bench_trivial_query,rusqlite_by_name,1,,,49441873.0,ns,43358
bench_trivial_query,rusqlite_by_name,1,,,42987450.0,ns,44499
bench_trivial_query,rusqlite_by_name,1,,,41603145.0,ns,45640
bench_trivial_query,rusqlite_by_name,1,,,40056240.0,ns,46781
bench_trivial_query,rusqlite_by_name,1,,,38590134.0,ns,47922
bench_trivial_query,rusqlite_by_name,1,,,39005836.0,ns,49063
bench_trivial_query,rusqlite_by_name,1,,,39490237.0,ns,50204
bench_trivial_query,rusqlite_by_name,1,,,40517741.0,ns,51345
bench_trivial_query,rusqlite_by_name,1,,,41761846.0,ns,52486
bench_trivial_query,rusqlite_by_name,1,,,41768346.0,ns,53627
bench_trivial_query,rusqlite_by_name,1,,,42266948.0,ns,54768
bench_trivial_query,rusqlite_by_name,1,,,49559873.0,ns,55909
bench_trivial_query,rusqlite_by_name,1,,,53398486.0,ns,57050
bench_trivial_query,rusqlite_by_name,1,,,59427808.0,ns,58191
bench_trivial_query,rusqlite_by_name,1,,,48142968.0,ns,59332
bench_trivial_query,rusqlite_by_name,1,,,46568562.0,ns,60473
bench_trivial_query,rusqlite_by_name,1,,,50821777.0,ns,61614
bench_trivial_query,rusqlite_by_name,1,,,50615677.0,ns,62755
bench_trivial_query,rusqlite_by_name,1,,,49920474.0,ns,63896
bench_trivial_query,rusqlite_by_name,1,,,50848477.0,ns,65037
bench_trivial_query,rusqlite_by_name,1,,,53659687.0,ns,66178
bench_trivial_query,rusqlite_by_name,1,,,54234289.0,ns,67319
bench_trivial_query,rusqlite_by_name,1,,,53416787.0,ns,68460
bench_trivial_query,rusqlite_by_name,1,,,56101396.0,ns,69601
bench_trivial_query,rusqlite_by_name,1,,,56194096.0,ns,70742
bench_trivial_query,rusqlite_by_name,1,,,55710394.0,ns,71883
bench_trivial_query,rusqlite_by_name,1,,,60271510.0,ns,73024
bench_trivial_query,rusqlite_by_name,1,,,60440911.0,ns,74165
bench_trivial_query,rusqlite_by_name,1,,,66261931.0,ns,75306
bench_trivial_query,rusqlite_by_name,1,,,68047037.0,ns,76447
bench_trivial_query,rusqlite_by_name,1,,,65317928.0,ns,77588
bench_trivial_query,rusqlite_by_name,1,,,82398088.0,ns,78729
bench_trivial_query,rusqlite_by_name,1,,,83683992.0,ns,79870
bench_trivial_query,rusqlite_by_name,1,,,85895099.0,ns,81011
bench_trivial_query,rusqlite_by_name,1,,,82068786.0,ns,82152
bench_trivial_query,rusqlite_by_name,1,,,68653139.0,ns,83293
bench_trivial_query,rusqlite_by_name,1,,,64509525.0,ns,84434
bench_trivial_query,rusqlite_by_name,1,,,79595478.0,ns,85575
bench_trivial_query,rusqlite_by_name,1,,,81086883.0,ns,86716
bench_trivial_query,rusqlite_by_name,1,,,71723450.0,ns,87857
bench_trivial_query,rusqlite_by_name,1,,,83128190.0,ns,88998
bench_trivial_query,rusqlite_by_name,1,,,71679050.0,ns,90139
bench_trivial_query,rusqlite_by_name,1,,,70543846.0,ns,91280
bench_trivial_query,rusqlite_by_name,1,,,79481478.0,ns,92421
bench_trivial_query,rusqlite_by_name,1,,,106447471.0,ns,93562
bench_trivial_query,rusqlite_by_name,1,,,83743092.0,ns,94703
bench_trivial_query,rusqlite_by_name,1,,,88058207.0,ns,95844
bench_trivial_query,rusqlite_by_name,1,,,84058294.0,ns,96985
bench_trivial_query,rusqlite_by_name,1,,,79029676.0,ns,98126
bench_trivial_query,rusqlite_by_name,1,,,77203670.0,ns,99267
bench_trivial_query,rusqlite_by_name,1,,,81921986.0,ns,100408
bench_trivial_query,rusqlite_by_name,1,,,81603884.0,ns,101549
bench_trivial_query,rusqlite_by_name,1,,,94542230.0,ns,102690
bench_trivial_query,rusqlite_by_name,1,,,109556882.0,ns,103831
bench_trivial_query,rusqlite_by_name,1,,,87433905.0,ns,104972
bench_trivial_query,rusqlite_by_name,1,,,82131887.0,ns,106113
bench_trivial_query,rusqlite_by_name,1,,,86283201.0,ns,107254
bench_trivial_query,rusqlite_by_name,1,,,84118194.0,ns,108395
bench_trivial_query,rusqlite_by_name,1,,,98230942.0,ns,109536
bench_trivial_query,rusqlite_by_name,1,,,95822134.0,ns,110677
bench_trivial_query,rusqlite_by_name,1,,,97570740.0,ns,111818
bench_trivial_query,rusqlite_by_name,1,,,119165316.0,ns,112959
bench_trivial_query,rusqlite_by_name,1,,,106831972.0,ns,114100
