group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1246569.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2267398.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3453290.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4469567.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5524518.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6742388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7897585.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9059216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10072153.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11103717.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12323787.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13227469.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14110180.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15624351.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16414913.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17885270.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18911807.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19942841.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21019014.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22182377.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23243306.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24212016.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25263452.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27704960.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27622796.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29441047.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30511301.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30965075.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32366857.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34518130.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36010099.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35550806.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36725407.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37472744.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40060819.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40490834.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45326522.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42817661.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44103863.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44654800.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46628465.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46302783.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48294715.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48666566.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50888695.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51386185.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51977076.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55288337.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56183462.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55798095.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58575713.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58296386.0,ns,104
