group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1912328.0,ns,7
bench_medium_complex_query,quaint,10,,,3071945.0,ns,14
bench_medium_complex_query,quaint,10,,,4088761.0,ns,21
bench_medium_complex_query,quaint,10,,,5133576.0,ns,28
bench_medium_complex_query,quaint,10,,,6035189.0,ns,35
bench_medium_complex_query,quaint,10,,,7206707.0,ns,42
bench_medium_complex_query,quaint,10,,,8318423.0,ns,49
bench_medium_complex_query,quaint,10,,,16751648.0,ns,56
bench_medium_complex_query,quaint,10,,,10309253.0,ns,63
bench_medium_complex_query,quaint,10,,,11417869.0,ns,70
bench_medium_complex_query,quaint,10,,,12481584.0,ns,77
bench_medium_complex_query,quaint,10,,,13499800.0,ns,84
bench_medium_complex_query,quaint,10,,,14785319.0,ns,91
bench_medium_complex_query,quaint,10,,,15416228.0,ns,98
bench_medium_complex_query,quaint,10,,,16978252.0,ns,105
bench_medium_complex_query,quaint,10,,,17773063.0,ns,112
bench_medium_complex_query,quaint,10,,,18605575.0,ns,119
bench_medium_complex_query,quaint,10,,,19555989.0,ns,126
bench_medium_complex_query,quaint,10,,,20933910.0,ns,133
bench_medium_complex_query,quaint,10,,,22155428.0,ns,140
bench_medium_complex_query,quaint,10,,,23663251.0,ns,147
bench_medium_complex_query,quaint,10,,,24581764.0,ns,154
bench_medium_complex_query,quaint,10,,,25194473.0,ns,161
bench_medium_complex_query,quaint,10,,,26071486.0,ns,168
bench_medium_complex_query,quaint,10,,,27384606.0,ns,175
bench_medium_complex_query,quaint,10,,,28848127.0,ns,182
bench_medium_complex_query,quaint,10,,,29972144.0,ns,189
bench_medium_complex_query,quaint,10,,,30209647.0,ns,196
bench_medium_complex_query,quaint,10,,,31626868.0,ns,203
bench_medium_complex_query,quaint,10,,,32552682.0,ns,210
bench_medium_complex_query,quaint,10,,,33785700.0,ns,217
bench_medium_complex_query,quaint,10,,,34849316.0,ns,224
bench_medium_complex_query,quaint,10,,,36233137.0,ns,231
bench_medium_complex_query,quaint,10,,,37272552.0,ns,238
bench_medium_complex_query,quaint,10,,,38075863.0,ns,245
bench_medium_complex_query,quaint,10,,,38810474.0,ns,252
bench_medium_complex_query,quaint,10,,,39865490.0,ns,259
bench_medium_complex_query,quaint,10,,,41536315.0,ns,266
bench_medium_complex_query,quaint,10,,,42717332.0,ns,273
bench_medium_complex_query,quaint,10,,,42854434.0,ns,280
bench_medium_complex_query,quaint,10,,,43882949.0,ns,287
bench_medium_complex_query,quaint,10,,,44500858.0,ns,294
bench_medium_complex_query,quaint,10,,,45588975.0,ns,301
bench_medium_complex_query,quaint,10,,,47573704.0,ns,308
bench_medium_complex_query,quaint,10,,,48017911.0,ns,315
bench_medium_complex_query,quaint,10,,,49125427.0,ns,322
bench_medium_complex_query,quaint,10,,,49958540.0,ns,329
bench_medium_complex_query,quaint,10,,,51981970.0,ns,336
bench_medium_complex_query,quaint,10,,,52661079.0,ns,343
bench_medium_complex_query,quaint,10,,,53733995.0,ns,350
bench_medium_complex_query,quaint,10,,,57512752.0,ns,357
bench_medium_complex_query,quaint,10,,,55927728.0,ns,364
bench_medium_complex_query,quaint,10,,,56328433.0,ns,371
bench_medium_complex_query,quaint,10,,,57926858.0,ns,378
bench_medium_complex_query,quaint,10,,,59309678.0,ns,385
bench_medium_complex_query,quaint,10,,,59391779.0,ns,392
bench_medium_complex_query,quaint,10,,,60880001.0,ns,399
bench_medium_complex_query,quaint,10,,,64221250.0,ns,406
bench_medium_complex_query,quaint,10,,,63091534.0,ns,413
bench_medium_complex_query,quaint,10,,,66653786.0,ns,420
bench_medium_complex_query,quaint,10,,,65683473.0,ns,427
bench_medium_complex_query,quaint,10,,,65514671.0,ns,434
bench_medium_complex_query,quaint,10,,,68415713.0,ns,441
bench_medium_complex_query,quaint,10,,,69572030.0,ns,448
bench_medium_complex_query,quaint,10,,,69087924.0,ns,455
bench_medium_complex_query,quaint,10,,,70226540.0,ns,462
bench_medium_complex_query,quaint,10,,,70298542.0,ns,469
bench_medium_complex_query,quaint,10,,,73225084.0,ns,476
bench_medium_complex_query,quaint,10,,,73259985.0,ns,483
bench_medium_complex_query,quaint,10,,,74810108.0,ns,490
bench_medium_complex_query,quaint,10,,,75536119.0,ns,497
bench_medium_complex_query,quaint,10,,,79668181.0,ns,504
bench_medium_complex_query,quaint,10,,,78505763.0,ns,511
bench_medium_complex_query,quaint,10,,,78171658.0,ns,518
bench_medium_complex_query,quaint,10,,,79953184.0,ns,525
bench_medium_complex_query,quaint,10,,,81050001.0,ns,532
bench_medium_complex_query,quaint,10,,,82870428.0,ns,539
bench_medium_complex_query,quaint,10,,,84141446.0,ns,546
bench_medium_complex_query,quaint,10,,,85799971.0,ns,553
bench_medium_complex_query,quaint,10,,,86453681.0,ns,560
bench_medium_complex_query,quaint,10,,,86112576.0,ns,567
bench_medium_complex_query,quaint,10,,,87655099.0,ns,574
bench_medium_complex_query,quaint,10,,,88433011.0,ns,581
bench_medium_complex_query,quaint,10,,,89560327.0,ns,588
bench_medium_complex_query,quaint,10,,,92874176.0,ns,595
bench_medium_complex_query,quaint,10,,,92203666.0,ns,602
bench_medium_complex_query,quaint,10,,,94733003.0,ns,609
bench_medium_complex_query,quaint,10,,,94251697.0,ns,616
