group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,835781.0,ns,16
bench_trivial_query,sea-orm,10,,,1577986.0,ns,32
bench_trivial_query,sea-orm,10,,,2292941.0,ns,48
bench_trivial_query,sea-orm,10,,,3695813.0,ns,64
bench_trivial_query,sea-orm,10,,,4648490.0,ns,80
bench_trivial_query,sea-orm,10,,,5199458.0,ns,96
bench_trivial_query,sea-orm,10,,,6535289.0,ns,112
bench_trivial_query,sea-orm,10,,,6868103.0,ns,128
bench_trivial_query,sea-orm,10,,,8230778.0,ns,144
bench_trivial_query,sea-orm,10,,,8055801.0,ns,160
bench_trivial_query,sea-orm,10,,,9345840.0,ns,176
bench_trivial_query,sea-orm,10,,,11515270.0,ns,192
bench_trivial_query,sea-orm,10,,,10033082.0,ns,208
bench_trivial_query,sea-orm,10,,,13441016.0,ns,224
bench_trivial_query,sea-orm,10,,,14231622.0,ns,240
bench_trivial_query,sea-orm,10,,,15584718.0,ns,256
bench_trivial_query,sea-orm,10,,,17281506.0,ns,272
bench_trivial_query,sea-orm,10,,,16527889.0,ns,288
bench_trivial_query,sea-orm,10,,,18204509.0,ns,304
bench_trivial_query,sea-orm,10,,,20634627.0,ns,320
bench_trivial_query,sea-orm,10,,,18499289.0,ns,336
bench_trivial_query,sea-orm,10,,,22676900.0,ns,352
bench_trivial_query,sea-orm,10,,,20042051.0,ns,368
bench_trivial_query,sea-orm,10,,,24050074.0,ns,384
bench_trivial_query,sea-orm,10,,,22439617.0,ns,400
bench_trivial_query,sea-orm,10,,,22739447.0,ns,416
bench_trivial_query,sea-orm,10,,,27076134.0,ns,432
bench_trivial_query,sea-orm,10,,,25711245.0,ns,448
bench_trivial_query,sea-orm,10,,,29481745.0,ns,464
bench_trivial_query,sea-orm,10,,,30692145.0,ns,480
bench_trivial_query,sea-orm,10,,,31249275.0,ns,496
bench_trivial_query,sea-orm,10,,,28733207.0,ns,512
bench_trivial_query,sea-orm,10,,,33124027.0,ns,528
bench_trivial_query,sea-orm,10,,,33652232.0,ns,544
bench_trivial_query,sea-orm,10,,,35331497.0,ns,560
bench_trivial_query,sea-orm,10,,,33295186.0,ns,576
bench_trivial_query,sea-orm,10,,,38189252.0,ns,592
bench_trivial_query,sea-orm,10,,,38257219.0,ns,608
bench_trivial_query,sea-orm,10,,,40468759.0,ns,624
bench_trivial_query,sea-orm,10,,,40839762.0,ns,640
bench_trivial_query,sea-orm,10,,,41937942.0,ns,656
bench_trivial_query,sea-orm,10,,,38408800.0,ns,672
bench_trivial_query,sea-orm,10,,,43472477.0,ns,688
bench_trivial_query,sea-orm,10,,,38683606.0,ns,704
bench_trivial_query,sea-orm,10,,,45511482.0,ns,720
bench_trivial_query,sea-orm,10,,,46700865.0,ns,736
bench_trivial_query,sea-orm,10,,,42579830.0,ns,752
bench_trivial_query,sea-orm,10,,,48635727.0,ns,768
bench_trivial_query,sea-orm,10,,,48250598.0,ns,784
bench_trivial_query,sea-orm,10,,,45067726.0,ns,800
bench_trivial_query,sea-orm,10,,,51475477.0,ns,816
bench_trivial_query,sea-orm,10,,,53012510.0,ns,832
bench_trivial_query,sea-orm,10,,,47622865.0,ns,848
bench_trivial_query,sea-orm,10,,,54714825.0,ns,864
bench_trivial_query,sea-orm,10,,,56308292.0,ns,880
bench_trivial_query,sea-orm,10,,,56913067.0,ns,896
bench_trivial_query,sea-orm,10,,,55646214.0,ns,912
bench_trivial_query,sea-orm,10,,,59212693.0,ns,928
bench_trivial_query,sea-orm,10,,,57942780.0,ns,944
bench_trivial_query,sea-orm,10,,,53953875.0,ns,960
bench_trivial_query,sea-orm,10,,,60913675.0,ns,976
bench_trivial_query,sea-orm,10,,,61157431.0,ns,992
bench_trivial_query,sea-orm,10,,,57210321.0,ns,1008
bench_trivial_query,sea-orm,10,,,57903076.0,ns,1024
bench_trivial_query,sea-orm,10,,,65544350.0,ns,1040
bench_trivial_query,sea-orm,10,,,65723522.0,ns,1056
bench_trivial_query,sea-orm,10,,,67904474.0,ns,1072
bench_trivial_query,sea-orm,10,,,68543126.0,ns,1088
bench_trivial_query,sea-orm,10,,,70821909.0,ns,1104
bench_trivial_query,sea-orm,10,,,71853996.0,ns,1120
bench_trivial_query,sea-orm,10,,,68563794.0,ns,1136
bench_trivial_query,sea-orm,10,,,72706467.0,ns,1152
bench_trivial_query,sea-orm,10,,,76232818.0,ns,1168
bench_trivial_query,sea-orm,10,,,75410894.0,ns,1184
bench_trivial_query,sea-orm,10,,,74761079.0,ns,1200
bench_trivial_query,sea-orm,10,,,71620389.0,ns,1216
bench_trivial_query,sea-orm,10,,,77471170.0,ns,1232
bench_trivial_query,sea-orm,10,,,78014461.0,ns,1248
bench_trivial_query,sea-orm,10,,,78531429.0,ns,1264
bench_trivial_query,sea-orm,10,,,85015852.0,ns,1280
bench_trivial_query,sea-orm,10,,,81047515.0,ns,1296
bench_trivial_query,sea-orm,10,,,73165013.0,ns,1312
bench_trivial_query,sea-orm,10,,,80968607.0,ns,1328
bench_trivial_query,sea-orm,10,,,83293778.0,ns,1344
bench_trivial_query,sea-orm,10,,,84508307.0,ns,1360
