group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61322678.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51028914.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56342947.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52240522.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51786819.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52126421.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51439017.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52161322.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51764019.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51992521.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51093615.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53337728.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52927126.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56108446.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54350248.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53155940.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50495223.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51288029.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52430035.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51552830.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57847870.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51325429.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57752869.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53788845.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51330429.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51669231.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52291834.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57226966.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51701231.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52114034.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56018959.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53675443.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54013245.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61290692.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,69714046.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61126491.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,65671121.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57163066.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53797245.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51513330.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53089740.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,66511426.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54398948.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52625437.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54627602.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57082416.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51674085.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51845487.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51314383.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59205527.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52902892.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58976526.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53336694.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56089010.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51551785.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54740302.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53237794.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59781531.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59615029.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57603218.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52913292.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52178589.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56083710.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52727591.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,65012159.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51352083.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54011099.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,63578651.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55189834.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51640717.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53198626.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54808736.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56114144.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51354411.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51643613.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57570148.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53831826.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53779926.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55086033.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55305335.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51372611.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54779132.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53266023.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51483212.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53671425.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52984621.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52802320.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51966514.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51532612.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52901020.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57620849.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52564518.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53607425.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57002045.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53959727.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50884508.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51818914.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56222541.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54559130.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52195317.0,ns,5
