group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204263.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2202371.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3025744.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4272773.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5318498.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6235522.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7201210.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8286858.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9308674.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10235568.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11323987.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13870930.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13563768.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14382969.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15479776.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16447117.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17247990.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18768070.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19265883.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20487151.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21531732.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22367613.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23602602.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24455080.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25930057.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26336203.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28447424.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29415769.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29675922.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30115833.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33389387.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33208948.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34358700.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35317089.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36124381.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37154568.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38423328.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39300712.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40800753.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40801423.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42386432.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43250931.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44891589.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45500457.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46118986.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47884594.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48881485.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,48776141.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50387611.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52227035.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52882504.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53951974.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54325468.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56191441.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56468238.0,ns,605
