group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,842059.0,ns,17
bench_trivial_query,sea-orm,10,,,1676555.0,ns,34
bench_trivial_query,sea-orm,10,,,2574469.0,ns,51
bench_trivial_query,sea-orm,10,,,3359920.0,ns,68
bench_trivial_query,sea-orm,10,,,4316818.0,ns,85
bench_trivial_query,sea-orm,10,,,5615123.0,ns,102
bench_trivial_query,sea-orm,10,,,5987893.0,ns,119
bench_trivial_query,sea-orm,10,,,7641067.0,ns,136
bench_trivial_query,sea-orm,10,,,9079171.0,ns,153
bench_trivial_query,sea-orm,10,,,9389803.0,ns,170
bench_trivial_query,sea-orm,10,,,9984882.0,ns,187
bench_trivial_query,sea-orm,10,,,10937195.0,ns,204
bench_trivial_query,sea-orm,10,,,11895256.0,ns,221
bench_trivial_query,sea-orm,10,,,13081269.0,ns,238
bench_trivial_query,sea-orm,10,,,13625840.0,ns,255
bench_trivial_query,sea-orm,10,,,14698309.0,ns,272
bench_trivial_query,sea-orm,10,,,15676167.0,ns,289
bench_trivial_query,sea-orm,10,,,17402988.0,ns,306
bench_trivial_query,sea-orm,10,,,18121913.0,ns,323
bench_trivial_query,sea-orm,10,,,19130045.0,ns,340
bench_trivial_query,sea-orm,10,,,19933923.0,ns,357
bench_trivial_query,sea-orm,10,,,20140580.0,ns,374
bench_trivial_query,sea-orm,10,,,21961046.0,ns,391
bench_trivial_query,sea-orm,10,,,22931987.0,ns,408
bench_trivial_query,sea-orm,10,,,24506271.0,ns,425
bench_trivial_query,sea-orm,10,,,24118403.0,ns,442
bench_trivial_query,sea-orm,10,,,26572134.0,ns,459
bench_trivial_query,sea-orm,10,,,26824339.0,ns,476
bench_trivial_query,sea-orm,10,,,30064696.0,ns,493
bench_trivial_query,sea-orm,10,,,31438213.0,ns,510
bench_trivial_query,sea-orm,10,,,31843303.0,ns,527
bench_trivial_query,sea-orm,10,,,32698941.0,ns,544
bench_trivial_query,sea-orm,10,,,34224127.0,ns,561
bench_trivial_query,sea-orm,10,,,33492679.0,ns,578
bench_trivial_query,sea-orm,10,,,33200760.0,ns,595
bench_trivial_query,sea-orm,10,,,34599634.0,ns,612
bench_trivial_query,sea-orm,10,,,35968590.0,ns,629
bench_trivial_query,sea-orm,10,,,36683032.0,ns,646
bench_trivial_query,sea-orm,10,,,37464518.0,ns,663
bench_trivial_query,sea-orm,10,,,37669385.0,ns,680
bench_trivial_query,sea-orm,10,,,37906608.0,ns,697
bench_trivial_query,sea-orm,10,,,41001573.0,ns,714
bench_trivial_query,sea-orm,10,,,43905681.0,ns,731
bench_trivial_query,sea-orm,10,,,44379813.0,ns,748
bench_trivial_query,sea-orm,10,,,46156062.0,ns,765
bench_trivial_query,sea-orm,10,,,44475978.0,ns,782
bench_trivial_query,sea-orm,10,,,45586164.0,ns,799
bench_trivial_query,sea-orm,10,,,47015464.0,ns,816
bench_trivial_query,sea-orm,10,,,50076268.0,ns,833
bench_trivial_query,sea-orm,10,,,49691611.0,ns,850
bench_trivial_query,sea-orm,10,,,48567368.0,ns,867
bench_trivial_query,sea-orm,10,,,52882788.0,ns,884
bench_trivial_query,sea-orm,10,,,53568908.0,ns,901
bench_trivial_query,sea-orm,10,,,53271743.0,ns,918
bench_trivial_query,sea-orm,10,,,53432859.0,ns,935
bench_trivial_query,sea-orm,10,,,55568642.0,ns,952
bench_trivial_query,sea-orm,10,,,57667634.0,ns,969
bench_trivial_query,sea-orm,10,,,58857288.0,ns,986
bench_trivial_query,sea-orm,10,,,58581591.0,ns,1003
bench_trivial_query,sea-orm,10,,,59828680.0,ns,1020
bench_trivial_query,sea-orm,10,,,60793961.0,ns,1037
bench_trivial_query,sea-orm,10,,,62617721.0,ns,1054
bench_trivial_query,sea-orm,10,,,62519209.0,ns,1071
bench_trivial_query,sea-orm,10,,,64095922.0,ns,1088
bench_trivial_query,sea-orm,10,,,63733835.0,ns,1105
bench_trivial_query,sea-orm,10,,,66725788.0,ns,1122
bench_trivial_query,sea-orm,10,,,66020308.0,ns,1139
bench_trivial_query,sea-orm,10,,,68774439.0,ns,1156
bench_trivial_query,sea-orm,10,,,68334790.0,ns,1173
bench_trivial_query,sea-orm,10,,,69812909.0,ns,1190
bench_trivial_query,sea-orm,10,,,70833445.0,ns,1207
bench_trivial_query,sea-orm,10,,,74921651.0,ns,1224
bench_trivial_query,sea-orm,10,,,73049103.0,ns,1241
bench_trivial_query,sea-orm,10,,,73963259.0,ns,1258
bench_trivial_query,sea-orm,10,,,73697910.0,ns,1275
bench_trivial_query,sea-orm,10,,,75099804.0,ns,1292
bench_trivial_query,sea-orm,10,,,75362607.0,ns,1309
bench_trivial_query,sea-orm,10,,,77890612.0,ns,1326
bench_trivial_query,sea-orm,10,,,78212307.0,ns,1343
bench_trivial_query,sea-orm,10,,,81308720.0,ns,1360
bench_trivial_query,sea-orm,10,,,79244276.0,ns,1377
bench_trivial_query,sea-orm,10,,,78886613.0,ns,1394
bench_trivial_query,sea-orm,10,,,82533240.0,ns,1411
bench_trivial_query,sea-orm,10,,,82437791.0,ns,1428
bench_trivial_query,sea-orm,10,,,87707057.0,ns,1445
bench_trivial_query,sea-orm,10,,,86194625.0,ns,1462
bench_trivial_query,sea-orm,10,,,86407577.0,ns,1479
bench_trivial_query,sea-orm,10,,,90251323.0,ns,1496
bench_trivial_query,sea-orm,10,,,92076448.0,ns,1513
bench_trivial_query,sea-orm,10,,,93887438.0,ns,1530
bench_trivial_query,sea-orm,10,,,88778197.0,ns,1547
bench_trivial_query,sea-orm,10,,,89976824.0,ns,1564
bench_trivial_query,sea-orm,10,,,95960780.0,ns,1581
bench_trivial_query,sea-orm,10,,,100141811.0,ns,1598
bench_trivial_query,sea-orm,10,,,100126462.0,ns,1615
bench_trivial_query,sea-orm,10,,,99496689.0,ns,1632
bench_trivial_query,sea-orm,10,,,99483378.0,ns,1649
bench_trivial_query,sea-orm,10,,,95981079.0,ns,1666
bench_trivial_query,sea-orm,10,,,101988437.0,ns,1683
bench_trivial_query,sea-orm,10,,,103189862.0,ns,1700
