group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56990567.0,ns,2
bench_trivial_query,sea-orm,10000,,,59605369.0,ns,2
bench_trivial_query,sea-orm,10000,,,63290673.0,ns,2
bench_trivial_query,sea-orm,10000,,,62635273.0,ns,2
bench_trivial_query,sea-orm,10000,,,61861272.0,ns,2
bench_trivial_query,sea-orm,10000,,,64797275.0,ns,2
bench_trivial_query,sea-orm,10000,,,64585975.0,ns,2
bench_trivial_query,sea-orm,10000,,,65970877.0,ns,2
bench_trivial_query,sea-orm,10000,,,80799689.0,ns,2
bench_trivial_query,sea-orm,10000,,,64829972.0,ns,2
bench_trivial_query,sea-orm,10000,,,56864863.0,ns,2
bench_trivial_query,sea-orm,10000,,,68568776.0,ns,2
bench_trivial_query,sea-orm,10000,,,57314163.0,ns,2
bench_trivial_query,sea-orm,10000,,,63368770.0,ns,2
bench_trivial_query,sea-orm,10000,,,58172164.0,ns,2
bench_trivial_query,sea-orm,10000,,,64127570.0,ns,2
bench_trivial_query,sea-orm,10000,,,62441569.0,ns,2
bench_trivial_query,sea-orm,10000,,,63951171.0,ns,2
bench_trivial_query,sea-orm,10000,,,62941169.0,ns,2
bench_trivial_query,sea-orm,10000,,,59615766.0,ns,2
bench_trivial_query,sea-orm,10000,,,62883869.0,ns,2
bench_trivial_query,sea-orm,10000,,,64711972.0,ns,2
bench_trivial_query,sea-orm,10000,,,62146269.0,ns,2
bench_trivial_query,sea-orm,10000,,,64748171.0,ns,2
bench_trivial_query,sea-orm,10000,,,58180564.0,ns,2
bench_trivial_query,sea-orm,10000,,,61486168.0,ns,2
bench_trivial_query,sea-orm,10000,,,65038672.0,ns,2
bench_trivial_query,sea-orm,10000,,,59569066.0,ns,2
bench_trivial_query,sea-orm,10000,,,62089769.0,ns,2
bench_trivial_query,sea-orm,10000,,,67679675.0,ns,2
bench_trivial_query,sea-orm,10000,,,56885463.0,ns,2
bench_trivial_query,sea-orm,10000,,,63761270.0,ns,2
bench_trivial_query,sea-orm,10000,,,77306186.0,ns,2
bench_trivial_query,sea-orm,10000,,,62912069.0,ns,2
bench_trivial_query,sea-orm,10000,,,63852571.0,ns,2
bench_trivial_query,sea-orm,10000,,,61788771.0,ns,2
bench_trivial_query,sea-orm,10000,,,65126079.0,ns,2
bench_trivial_query,sea-orm,10000,,,63343076.0,ns,2
bench_trivial_query,sea-orm,10000,,,62085875.0,ns,2
bench_trivial_query,sea-orm,10000,,,71777787.0,ns,2
bench_trivial_query,sea-orm,10000,,,63149177.0,ns,2
bench_trivial_query,sea-orm,10000,,,64172478.0,ns,2
bench_trivial_query,sea-orm,10000,,,63681777.0,ns,2
bench_trivial_query,sea-orm,10000,,,78235295.0,ns,2
bench_trivial_query,sea-orm,10000,,,65692979.0,ns,2
bench_trivial_query,sea-orm,10000,,,64031578.0,ns,2
bench_trivial_query,sea-orm,10000,,,86777605.0,ns,2
bench_trivial_query,sea-orm,10000,,,68671183.0,ns,2
bench_trivial_query,sea-orm,10000,,,67517382.0,ns,2
bench_trivial_query,sea-orm,10000,,,68461383.0,ns,2
bench_trivial_query,sea-orm,10000,,,68968784.0,ns,2
bench_trivial_query,sea-orm,10000,,,67743682.0,ns,2
bench_trivial_query,sea-orm,10000,,,71865087.0,ns,2
bench_trivial_query,sea-orm,10000,,,70940886.0,ns,2
bench_trivial_query,sea-orm,10000,,,63589677.0,ns,2
bench_trivial_query,sea-orm,10000,,,66713381.0,ns,2
bench_trivial_query,sea-orm,10000,,,66603481.0,ns,2
bench_trivial_query,sea-orm,10000,,,64260078.0,ns,2
bench_trivial_query,sea-orm,10000,,,61903375.0,ns,2
bench_trivial_query,sea-orm,10000,,,66724681.0,ns,2
bench_trivial_query,sea-orm,10000,,,65383779.0,ns,2
bench_trivial_query,sea-orm,10000,,,68694683.0,ns,2
bench_trivial_query,sea-orm,10000,,,64566382.0,ns,2
bench_trivial_query,sea-orm,10000,,,61435478.0,ns,2
bench_trivial_query,sea-orm,10000,,,70386489.0,ns,2
bench_trivial_query,sea-orm,10000,,,69846189.0,ns,2
