group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1294209.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2479654.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3863141.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5153803.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6848784.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7844458.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8481759.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9615433.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10853069.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12307546.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13062663.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14402353.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15884986.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16954155.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18152648.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19347434.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20538246.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21793089.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24979526.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26862806.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25510407.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29310300.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30694849.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31348538.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30418648.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34410870.0,ns,78
