group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59193997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58464498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58656143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56608790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57318330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67391382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59911957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58180312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63486281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64880541.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67769229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64344454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68242747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59274110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66470306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63995497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59550875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57832155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58274958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65615785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66882152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57361474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58821092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58189425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57981546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57634897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58039677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58525769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57185632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57972718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64169105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,70123093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58449729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57255975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57992235.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58199435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59359071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57755010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63505516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57927179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58991746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58104116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63847280.0,ns,7
