group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1819223.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2682691.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3738207.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5031851.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5752314.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6863253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7914964.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8682738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9627026.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10720850.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11615144.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12680055.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14340390.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14914432.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15899763.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16960727.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18431077.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19582317.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20932405.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20855019.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22433841.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22920022.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24846977.0,ns,46
