group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51562274.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52225118.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50306789.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,53476002.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50941632.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51446366.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,53743221.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49565939.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49125390.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52674658.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51176862.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51761900.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50579025.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52468244.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52979877.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51393676.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52513148.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50718933.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,49711469.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,53525812.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,53618918.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51695295.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50789937.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50765336.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51907209.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51821803.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,48428087.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52128523.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51374275.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50424314.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50850641.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52143624.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,51254567.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,52641756.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,50386412.0,ns,21
