group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,916526.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1998762.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2913653.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3877759.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4899301.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5970225.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7053225.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8154634.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9144787.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10157450.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11294331.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11496038.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12719389.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13971633.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14716500.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15553534.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,15947374.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17136106.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18668823.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19274634.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20864986.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21424274.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22617167.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23710281.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25014897.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25837427.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26991175.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28164315.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28875126.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29692387.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30739658.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32933227.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31705690.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34662826.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35050161.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35983215.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36765551.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38320666.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38882151.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40206700.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40991668.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41994423.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43096941.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44009482.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44746289.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45500622.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45685496.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47381362.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48935267.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48869581.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51860377.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51868671.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52735308.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53489474.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54693539.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55183378.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56908316.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57645755.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61214891.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58953576.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60097183.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63061904.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64660554.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64476259.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65623324.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66240533.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,64927982.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68682216.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67256235.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68609971.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69989482.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70472730.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72768178.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74688381.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75517910.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74467644.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75702566.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80332794.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79508862.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79738900.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80548431.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80697332.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,79877186.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85326099.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84855981.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87838772.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86531481.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87611203.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86398565.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89803090.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89354340.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91686966.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91032398.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93004907.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93281007.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93522456.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96522120.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97501743.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99532742.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98130511.0,ns,1400
