group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1161103.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2181505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3206108.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4338010.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5485213.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6581416.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7638918.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8711721.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9621624.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10995627.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11967928.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13079132.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14227835.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14851936.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16052638.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,17358942.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18199344.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,19340147.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19922648.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,21398252.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22446554.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22582254.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,24324758.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,24364259.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,26058562.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,26277263.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,28159868.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,29267470.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,30736574.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,31381875.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,32965879.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,33271080.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,34353182.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,35307885.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,36270587.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,37594290.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,38893794.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,39424395.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,40492197.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,41895901.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,42629602.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,43410604.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,44818008.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,46381211.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,47274313.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,47725915.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,48931817.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,49714919.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,51035023.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,51854424.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,53317728.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,55043132.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,54936032.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,55714334.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,57481238.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,58541541.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,59520143.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,60138244.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,61216447.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,62354850.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,63249652.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,63853253.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,64163954.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,66046959.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,67335862.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,67678863.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,68620065.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,71298772.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,71092670.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,72061373.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,73062176.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,74609079.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,75009380.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,75540182.0,ns,148
