group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49500763.0,ns,15
bench_trivial_query,diesel,10000,,,65136496.0,ns,15
bench_trivial_query,diesel,10000,,,52760166.0,ns,15
bench_trivial_query,diesel,10000,,,53565032.0,ns,15
bench_trivial_query,diesel,10000,,,49773309.0,ns,15
bench_trivial_query,diesel,10000,,,59840771.0,ns,15
bench_trivial_query,diesel,10000,,,52726490.0,ns,15
bench_trivial_query,diesel,10000,,,50173795.0,ns,15
bench_trivial_query,diesel,10000,,,49454405.0,ns,15
bench_trivial_query,diesel,10000,,,51231809.0,ns,15
bench_trivial_query,diesel,10000,,,63817873.0,ns,15
bench_trivial_query,diesel,10000,,,50199455.0,ns,15
bench_trivial_query,diesel,10000,,,60747801.0,ns,15
bench_trivial_query,diesel,10000,,,60001403.0,ns,15
bench_trivial_query,diesel,10000,,,49662325.0,ns,15
bench_trivial_query,diesel,10000,,,50647007.0,ns,15
bench_trivial_query,diesel,10000,,,49385006.0,ns,15
bench_trivial_query,diesel,10000,,,50114595.0,ns,15
bench_trivial_query,diesel,10000,,,49489891.0,ns,15
bench_trivial_query,diesel,10000,,,59463879.0,ns,15
bench_trivial_query,diesel,10000,,,62326171.0,ns,15
bench_trivial_query,diesel,10000,,,56229485.0,ns,15
bench_trivial_query,diesel,10000,,,49610026.0,ns,15
bench_trivial_query,diesel,10000,,,49110735.0,ns,15
bench_trivial_query,diesel,10000,,,59651927.0,ns,15
bench_trivial_query,diesel,10000,,,52859006.0,ns,15
bench_trivial_query,diesel,10000,,,48889784.0,ns,15
bench_trivial_query,diesel,10000,,,49454827.0,ns,15
bench_trivial_query,diesel,10000,,,49797595.0,ns,15
bench_trivial_query,diesel,10000,,,49389074.0,ns,15
bench_trivial_query,diesel,10000,,,49457272.0,ns,15
bench_trivial_query,diesel,10000,,,49722895.0,ns,15
bench_trivial_query,diesel,10000,,,57147064.0,ns,15
bench_trivial_query,diesel,10000,,,49305508.0,ns,15
bench_trivial_query,diesel,10000,,,54341508.0,ns,15
bench_trivial_query,diesel,10000,,,56735510.0,ns,15
bench_trivial_query,diesel,10000,,,62350436.0,ns,15
bench_trivial_query,diesel,10000,,,49153755.0,ns,15
bench_trivial_query,diesel,10000,,,49554792.0,ns,15
bench_trivial_query,diesel,10000,,,59558846.0,ns,15
bench_trivial_query,diesel,10000,,,58876939.0,ns,15
bench_trivial_query,diesel,10000,,,53806619.0,ns,15
bench_trivial_query,diesel,10000,,,63096796.0,ns,15
bench_trivial_query,diesel,10000,,,49633930.0,ns,15
bench_trivial_query,diesel,10000,,,64783117.0,ns,15
bench_trivial_query,diesel,10000,,,49326968.0,ns,15
bench_trivial_query,diesel,10000,,,55432250.0,ns,15
bench_trivial_query,diesel,10000,,,50000472.0,ns,15
bench_trivial_query,diesel,10000,,,62753493.0,ns,15
bench_trivial_query,diesel,10000,,,52678380.0,ns,15
bench_trivial_query,diesel,10000,,,55110069.0,ns,15
bench_trivial_query,diesel,10000,,,64183132.0,ns,15
bench_trivial_query,diesel,10000,,,49594556.0,ns,15
bench_trivial_query,diesel,10000,,,49673710.0,ns,15
bench_trivial_query,diesel,10000,,,54573037.0,ns,15
bench_trivial_query,diesel,10000,,,50624495.0,ns,15
bench_trivial_query,diesel,10000,,,49832821.0,ns,15
bench_trivial_query,diesel,10000,,,49631686.0,ns,15
bench_trivial_query,diesel,10000,,,55085837.0,ns,15
bench_trivial_query,diesel,10000,,,49528321.0,ns,15
bench_trivial_query,diesel,10000,,,63603541.0,ns,15
bench_trivial_query,diesel,10000,,,49484228.0,ns,15
bench_trivial_query,diesel,10000,,,49674967.0,ns,15
bench_trivial_query,diesel,10000,,,50246130.0,ns,15
bench_trivial_query,diesel,10000,,,51516366.0,ns,15
bench_trivial_query,diesel,10000,,,48967769.0,ns,15
bench_trivial_query,diesel,10000,,,49555311.0,ns,15
bench_trivial_query,diesel,10000,,,59649172.0,ns,15
bench_trivial_query,diesel,10000,,,61208800.0,ns,15
bench_trivial_query,diesel,10000,,,52113962.0,ns,15
bench_trivial_query,diesel,10000,,,64736180.0,ns,15
bench_trivial_query,diesel,10000,,,59323298.0,ns,15
bench_trivial_query,diesel,10000,,,56652132.0,ns,15
bench_trivial_query,diesel,10000,,,59129677.0,ns,15
bench_trivial_query,diesel,10000,,,56559389.0,ns,15
bench_trivial_query,diesel,10000,,,50710335.0,ns,15
bench_trivial_query,diesel,10000,,,58439982.0,ns,15
bench_trivial_query,diesel,10000,,,58370856.0,ns,15
bench_trivial_query,diesel,10000,,,49650884.0,ns,15
bench_trivial_query,diesel,10000,,,59922074.0,ns,15
bench_trivial_query,diesel,10000,,,58079348.0,ns,15
bench_trivial_query,diesel,10000,,,49515720.0,ns,15
bench_trivial_query,diesel,10000,,,63478317.0,ns,15
bench_trivial_query,diesel,10000,,,49724637.0,ns,15
bench_trivial_query,diesel,10000,,,60422114.0,ns,15
bench_trivial_query,diesel,10000,,,49811533.0,ns,15
bench_trivial_query,diesel,10000,,,49294157.0,ns,15
bench_trivial_query,diesel,10000,,,49145681.0,ns,15
bench_trivial_query,diesel,10000,,,56705289.0,ns,15
bench_trivial_query,diesel,10000,,,49262799.0,ns,15
bench_trivial_query,diesel,10000,,,49396908.0,ns,15
bench_trivial_query,diesel,10000,,,49296161.0,ns,15
bench_trivial_query,diesel,10000,,,50559224.0,ns,15
bench_trivial_query,diesel,10000,,,51027536.0,ns,15
bench_trivial_query,diesel,10000,,,55979780.0,ns,15
bench_trivial_query,diesel,10000,,,57760176.0,ns,15
bench_trivial_query,diesel,10000,,,52352386.0,ns,15
bench_trivial_query,diesel,10000,,,64260554.0,ns,15
bench_trivial_query,diesel,10000,,,56652153.0,ns,15
bench_trivial_query,diesel,10000,,,50141836.0,ns,15
