group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2409519.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2788608.0,ns,14
bench_medium_complex_query,diesel_async,1,,,4030386.0,ns,21
bench_medium_complex_query,diesel_async,1,,,4971236.0,ns,28
bench_medium_complex_query,diesel_async,1,,,6671530.0,ns,35
bench_medium_complex_query,diesel_async,1,,,6984445.0,ns,42
bench_medium_complex_query,diesel_async,1,,,8616230.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9592971.0,ns,56
bench_medium_complex_query,diesel_async,1,,,13946792.0,ns,63
bench_medium_complex_query,diesel_async,1,,,11387009.0,ns,70
bench_medium_complex_query,diesel_async,1,,,12859543.0,ns,77
bench_medium_complex_query,diesel_async,1,,,14167203.0,ns,84
bench_medium_complex_query,diesel_async,1,,,15150423.0,ns,91
bench_medium_complex_query,diesel_async,1,,,17206747.0,ns,98
bench_medium_complex_query,diesel_async,1,,,18016110.0,ns,105
bench_medium_complex_query,diesel_async,1,,,17821775.0,ns,112
bench_medium_complex_query,diesel_async,1,,,19325272.0,ns,119
bench_medium_complex_query,diesel_async,1,,,21136557.0,ns,126
bench_medium_complex_query,diesel_async,1,,,21979083.0,ns,133
bench_medium_complex_query,diesel_async,1,,,23124025.0,ns,140
bench_medium_complex_query,diesel_async,1,,,24760160.0,ns,147
bench_medium_complex_query,diesel_async,1,,,25416319.0,ns,154
bench_medium_complex_query,diesel_async,1,,,26939156.0,ns,161
bench_medium_complex_query,diesel_async,1,,,28410183.0,ns,168
bench_medium_complex_query,diesel_async,1,,,29099272.0,ns,175
bench_medium_complex_query,diesel_async,1,,,29558866.0,ns,182
bench_medium_complex_query,diesel_async,1,,,30347943.0,ns,189
bench_medium_complex_query,diesel_async,1,,,31875868.0,ns,196
bench_medium_complex_query,diesel_async,1,,,33630900.0,ns,203
bench_medium_complex_query,diesel_async,1,,,31504677.0,ns,210
bench_medium_complex_query,diesel_async,1,,,36496092.0,ns,217
bench_medium_complex_query,diesel_async,1,,,35495986.0,ns,224
bench_medium_complex_query,diesel_async,1,,,38454604.0,ns,231
bench_medium_complex_query,diesel_async,1,,,38886712.0,ns,238
bench_medium_complex_query,diesel_async,1,,,40494887.0,ns,245
bench_medium_complex_query,diesel_async,1,,,41885351.0,ns,252
bench_medium_complex_query,diesel_async,1,,,43826733.0,ns,259
bench_medium_complex_query,diesel_async,1,,,43974317.0,ns,266
bench_medium_complex_query,diesel_async,1,,,53069947.0,ns,273
bench_medium_complex_query,diesel_async,1,,,45915312.0,ns,280
bench_medium_complex_query,diesel_async,1,,,48236911.0,ns,287
bench_medium_complex_query,diesel_async,1,,,48722107.0,ns,294
bench_medium_complex_query,diesel_async,1,,,49307335.0,ns,301
bench_medium_complex_query,diesel_async,1,,,51631053.0,ns,308
bench_medium_complex_query,diesel_async,1,,,50734730.0,ns,315
bench_medium_complex_query,diesel_async,1,,,50392912.0,ns,322
bench_medium_complex_query,diesel_async,1,,,54675096.0,ns,329
bench_medium_complex_query,diesel_async,1,,,53244824.0,ns,336
