group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1627220.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2690597.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4771704.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5121348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7671241.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7795273.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10510534.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10319527.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,14088990.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13014282.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16202467.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15402794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19355057.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18602501.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21700138.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20320009.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24700092.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23356933.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27766791.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27280783.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29267432.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30179350.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30349926.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34797024.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34547413.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35067795.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,40199998.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36204303.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42092272.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41089236.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43028216.0,ns,31
