group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,786086.0,ns,23
bench_insert,sqlx,50,,,2056628.0,ns,46
bench_insert,sqlx,50,,,2305003.0,ns,69
bench_insert,sqlx,50,,,4046446.0,ns,92
bench_insert,sqlx,50,,,3809662.0,ns,115
bench_insert,sqlx,50,,,6172947.0,ns,138
bench_insert,sqlx,50,,,7025558.0,ns,161
bench_insert,sqlx,50,,,7817676.0,ns,184
bench_insert,sqlx,50,,,6922715.0,ns,207
bench_insert,sqlx,50,,,10184831.0,ns,230
bench_insert,sqlx,50,,,8854165.0,ns,253
bench_insert,sqlx,50,,,12299572.0,ns,276
bench_insert,sqlx,50,,,9904608.0,ns,299
bench_insert,sqlx,50,,,14293661.0,ns,322
bench_insert,sqlx,50,,,11785099.0,ns,345
bench_insert,sqlx,50,,,17583677.0,ns,368
bench_insert,sqlx,50,,,13389090.0,ns,391
bench_insert,sqlx,50,,,19763273.0,ns,414
bench_insert,sqlx,50,,,15696101.0,ns,437
bench_insert,sqlx,50,,,21414763.0,ns,460
bench_insert,sqlx,50,,,17184378.0,ns,483
bench_insert,sqlx,50,,,31257497.0,ns,506
bench_insert,sqlx,50,,,22991839.0,ns,529
bench_insert,sqlx,50,,,24134366.0,ns,552
bench_insert,sqlx,50,,,22592658.0,ns,575
bench_insert,sqlx,50,,,30023515.0,ns,598
bench_insert,sqlx,50,,,24691508.0,ns,621
bench_insert,sqlx,50,,,31694659.0,ns,644
bench_insert,sqlx,50,,,24373332.0,ns,667
bench_insert,sqlx,50,,,31444367.0,ns,690
bench_insert,sqlx,50,,,32928245.0,ns,713
bench_insert,sqlx,50,,,26013232.0,ns,736
bench_insert,sqlx,50,,,34957327.0,ns,759
bench_insert,sqlx,50,,,27374869.0,ns,782
bench_insert,sqlx,50,,,37145635.0,ns,805
bench_insert,sqlx,50,,,29110935.0,ns,828
bench_insert,sqlx,50,,,29885512.0,ns,851
bench_insert,sqlx,50,,,32703876.0,ns,874
bench_insert,sqlx,50,,,42143261.0,ns,897
bench_insert,sqlx,50,,,32669902.0,ns,920
bench_insert,sqlx,50,,,34847395.0,ns,943
bench_insert,sqlx,50,,,44987838.0,ns,966
bench_insert,sqlx,50,,,45373495.0,ns,989
bench_insert,sqlx,50,,,35191240.0,ns,1012
bench_insert,sqlx,50,,,36163127.0,ns,1035
bench_insert,sqlx,50,,,48971997.0,ns,1058
bench_insert,sqlx,50,,,50503407.0,ns,1081
bench_insert,sqlx,50,,,39018872.0,ns,1104
bench_insert,sqlx,50,,,47278067.0,ns,1127
bench_insert,sqlx,50,,,51266279.0,ns,1150
bench_insert,sqlx,50,,,41453080.0,ns,1173
bench_insert,sqlx,50,,,49284051.0,ns,1196
bench_insert,sqlx,50,,,43891320.0,ns,1219
bench_insert,sqlx,50,,,54367674.0,ns,1242
bench_insert,sqlx,50,,,59377538.0,ns,1265
bench_insert,sqlx,50,,,45671905.0,ns,1288
bench_insert,sqlx,50,,,62152430.0,ns,1311
bench_insert,sqlx,50,,,47140660.0,ns,1334
bench_insert,sqlx,50,,,64128213.0,ns,1357
bench_insert,sqlx,50,,,49312038.0,ns,1380
bench_insert,sqlx,50,,,65773503.0,ns,1403
bench_insert,sqlx,50,,,59135235.0,ns,1426
bench_insert,sqlx,50,,,50801221.0,ns,1449
bench_insert,sqlx,50,,,68287884.0,ns,1472
bench_insert,sqlx,50,,,52698901.0,ns,1495
bench_insert,sqlx,50,,,70987283.0,ns,1518
bench_insert,sqlx,50,,,69072846.0,ns,1541
bench_insert,sqlx,50,,,55054575.0,ns,1564
bench_insert,sqlx,50,,,75256520.0,ns,1587
bench_insert,sqlx,50,,,67581692.0,ns,1610
bench_insert,sqlx,50,,,55412724.0,ns,1633
bench_insert,sqlx,50,,,76999084.0,ns,1656
bench_insert,sqlx,50,,,58201571.0,ns,1679
bench_insert,sqlx,50,,,79638206.0,ns,1702
bench_insert,sqlx,50,,,73200373.0,ns,1725
bench_insert,sqlx,50,,,76353448.0,ns,1748
bench_insert,sqlx,50,,,61332803.0,ns,1771
bench_insert,sqlx,50,,,82724638.0,ns,1794
bench_insert,sqlx,50,,,81870472.0,ns,1817
bench_insert,sqlx,50,,,84401423.0,ns,1840
bench_insert,sqlx,50,,,75170474.0,ns,1863
bench_insert,sqlx,50,,,82238829.0,ns,1886
bench_insert,sqlx,50,,,67856825.0,ns,1909
bench_insert,sqlx,50,,,89547179.0,ns,1932
bench_insert,sqlx,50,,,78130564.0,ns,1955
bench_insert,sqlx,50,,,68060081.0,ns,1978
bench_insert,sqlx,50,,,84320850.0,ns,2001
bench_insert,sqlx,50,,,82386345.0,ns,2024
bench_insert,sqlx,50,,,93085739.0,ns,2047
bench_insert,sqlx,50,,,94413371.0,ns,2070
bench_insert,sqlx,50,,,82070269.0,ns,2093
bench_insert,sqlx,50,,,96374737.0,ns,2116
bench_insert,sqlx,50,,,98642813.0,ns,2139
bench_insert,sqlx,50,,,88912976.0,ns,2162
bench_insert,sqlx,50,,,103625838.0,ns,2185
bench_insert,sqlx,50,,,91418060.0,ns,2208
bench_insert,sqlx,50,,,89820069.0,ns,2231
bench_insert,sqlx,50,,,78147935.0,ns,2254
bench_insert,sqlx,50,,,106559529.0,ns,2277
bench_insert,sqlx,50,,,88553890.0,ns,2300
