group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1871542.0,ns,10
bench_medium_complex_query,wtx,100,,,3039203.0,ns,20
bench_medium_complex_query,wtx,100,,,3990660.0,ns,30
bench_medium_complex_query,wtx,100,,,4807642.0,ns,40
bench_medium_complex_query,wtx,100,,,5966568.0,ns,50
bench_medium_complex_query,wtx,100,,,7383383.0,ns,60
bench_medium_complex_query,wtx,100,,,7544910.0,ns,70
bench_medium_complex_query,wtx,100,,,9833575.0,ns,80
bench_medium_complex_query,wtx,100,,,10324948.0,ns,90
bench_medium_complex_query,wtx,100,,,11510113.0,ns,100
bench_medium_complex_query,wtx,100,,,11529848.0,ns,110
bench_medium_complex_query,wtx,100,,,12476746.0,ns,120
bench_medium_complex_query,wtx,100,,,14361935.0,ns,130
bench_medium_complex_query,wtx,100,,,14130892.0,ns,140
bench_medium_complex_query,wtx,100,,,15278584.0,ns,150
bench_medium_complex_query,wtx,100,,,18204210.0,ns,160
bench_medium_complex_query,wtx,100,,,19184890.0,ns,170
bench_medium_complex_query,wtx,100,,,18421904.0,ns,180
bench_medium_complex_query,wtx,100,,,20165376.0,ns,190
bench_medium_complex_query,wtx,100,,,20457052.0,ns,200
bench_medium_complex_query,wtx,100,,,22898033.0,ns,210
bench_medium_complex_query,wtx,100,,,23539026.0,ns,220
bench_medium_complex_query,wtx,100,,,23743661.0,ns,230
bench_medium_complex_query,wtx,100,,,26934459.0,ns,240
bench_medium_complex_query,wtx,100,,,28002483.0,ns,250
bench_medium_complex_query,wtx,100,,,27786800.0,ns,260
bench_medium_complex_query,wtx,100,,,29191643.0,ns,270
bench_medium_complex_query,wtx,100,,,28322985.0,ns,280
bench_medium_complex_query,wtx,100,,,32502699.0,ns,290
bench_medium_complex_query,wtx,100,,,30596702.0,ns,300
bench_medium_complex_query,wtx,100,,,33331505.0,ns,310
bench_medium_complex_query,wtx,100,,,32607729.0,ns,320
bench_medium_complex_query,wtx,100,,,33135216.0,ns,330
bench_medium_complex_query,wtx,100,,,38494594.0,ns,340
bench_medium_complex_query,wtx,100,,,37659736.0,ns,350
bench_medium_complex_query,wtx,100,,,37544522.0,ns,360
bench_medium_complex_query,wtx,100,,,40994556.0,ns,370
bench_medium_complex_query,wtx,100,,,40235734.0,ns,380
bench_medium_complex_query,wtx,100,,,41022235.0,ns,390
bench_medium_complex_query,wtx,100,,,40691566.0,ns,400
bench_medium_complex_query,wtx,100,,,43803468.0,ns,410
bench_medium_complex_query,wtx,100,,,46088652.0,ns,420
bench_medium_complex_query,wtx,100,,,46026770.0,ns,430
bench_medium_complex_query,wtx,100,,,48775898.0,ns,440
bench_medium_complex_query,wtx,100,,,46889803.0,ns,450
bench_medium_complex_query,wtx,100,,,47824354.0,ns,460
bench_medium_complex_query,wtx,100,,,53016866.0,ns,470
bench_medium_complex_query,wtx,100,,,49891519.0,ns,480
bench_medium_complex_query,wtx,100,,,50834103.0,ns,490
bench_medium_complex_query,wtx,100,,,53913782.0,ns,500
bench_medium_complex_query,wtx,100,,,53656508.0,ns,510
bench_medium_complex_query,wtx,100,,,54560776.0,ns,520
bench_medium_complex_query,wtx,100,,,56451006.0,ns,530
bench_medium_complex_query,wtx,100,,,54528759.0,ns,540
bench_medium_complex_query,wtx,100,,,54789289.0,ns,550
bench_medium_complex_query,wtx,100,,,61749425.0,ns,560
bench_medium_complex_query,wtx,100,,,62595119.0,ns,570
bench_medium_complex_query,wtx,100,,,60954189.0,ns,580
bench_medium_complex_query,wtx,100,,,62427698.0,ns,590
bench_medium_complex_query,wtx,100,,,66453268.0,ns,600
bench_medium_complex_query,wtx,100,,,64651859.0,ns,610
bench_medium_complex_query,wtx,100,,,67131468.0,ns,620
bench_medium_complex_query,wtx,100,,,69221138.0,ns,630
bench_medium_complex_query,wtx,100,,,71883230.0,ns,640
bench_medium_complex_query,wtx,100,,,66422672.0,ns,650
bench_medium_complex_query,wtx,100,,,68959844.0,ns,660
bench_medium_complex_query,wtx,100,,,75097115.0,ns,670
bench_medium_complex_query,wtx,100,,,74585839.0,ns,680
bench_medium_complex_query,wtx,100,,,73324124.0,ns,690
bench_medium_complex_query,wtx,100,,,73038435.0,ns,700
bench_medium_complex_query,wtx,100,,,76671046.0,ns,710
bench_medium_complex_query,wtx,100,,,77471889.0,ns,720
bench_medium_complex_query,wtx,100,,,84262364.0,ns,730
bench_medium_complex_query,wtx,100,,,77218898.0,ns,740
bench_medium_complex_query,wtx,100,,,77102255.0,ns,750
bench_medium_complex_query,wtx,100,,,84904090.0,ns,760
bench_medium_complex_query,wtx,100,,,81068419.0,ns,770
bench_medium_complex_query,wtx,100,,,84383359.0,ns,780
bench_medium_complex_query,wtx,100,,,84623772.0,ns,790
bench_medium_complex_query,wtx,100,,,92026796.0,ns,800
bench_medium_complex_query,wtx,100,,,91495054.0,ns,810
bench_medium_complex_query,wtx,100,,,88864950.0,ns,820
bench_medium_complex_query,wtx,100,,,87769497.0,ns,830
bench_medium_complex_query,wtx,100,,,86298055.0,ns,840
bench_medium_complex_query,wtx,100,,,93441992.0,ns,850
bench_medium_complex_query,wtx,100,,,86487810.0,ns,860
bench_medium_complex_query,wtx,100,,,97944938.0,ns,870
bench_medium_complex_query,wtx,100,,,92417316.0,ns,880
bench_medium_complex_query,wtx,100,,,99687664.0,ns,890
bench_medium_complex_query,wtx,100,,,103383264.0,ns,900
bench_medium_complex_query,wtx,100,,,98752585.0,ns,910
bench_medium_complex_query,wtx,100,,,93892477.0,ns,920
bench_medium_complex_query,wtx,100,,,99656193.0,ns,930
bench_medium_complex_query,wtx,100,,,98706427.0,ns,940
bench_medium_complex_query,wtx,100,,,103299462.0,ns,950
bench_medium_complex_query,wtx,100,,,108114590.0,ns,960
bench_medium_complex_query,wtx,100,,,100734809.0,ns,970
bench_medium_complex_query,wtx,100,,,102201607.0,ns,980
bench_medium_complex_query,wtx,100,,,112772198.0,ns,990
bench_medium_complex_query,wtx,100,,,107195496.0,ns,1000
