group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1154317.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2187532.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3091245.0,ns,54
bench_trivial_query,diesel_boxed,1,,,4344564.0,ns,72
bench_trivial_query,diesel_boxed,1,,,5504581.0,ns,90
bench_trivial_query,diesel_boxed,1,,,5960187.0,ns,108
bench_trivial_query,diesel_boxed,1,,,7318908.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8077719.0,ns,144
bench_trivial_query,diesel_boxed,1,,,9163835.0,ns,162
bench_trivial_query,diesel_boxed,1,,,10110348.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10977461.0,ns,198
bench_trivial_query,diesel_boxed,1,,,11959176.0,ns,216
bench_trivial_query,diesel_boxed,1,,,13506499.0,ns,234
bench_trivial_query,diesel_boxed,1,,,13547899.0,ns,252
bench_trivial_query,diesel_boxed,1,,,14605615.0,ns,270
bench_trivial_query,diesel_boxed,1,,,15816232.0,ns,288
bench_trivial_query,diesel_boxed,1,,,16856948.0,ns,306
bench_trivial_query,diesel_boxed,1,,,17880163.0,ns,324
bench_trivial_query,diesel_boxed,1,,,18692374.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19288983.0,ns,360
bench_trivial_query,diesel_boxed,1,,,21054810.0,ns,378
bench_trivial_query,diesel_boxed,1,,,21387715.0,ns,396
bench_trivial_query,diesel_boxed,1,,,22532631.0,ns,414
bench_trivial_query,diesel_boxed,1,,,23225241.0,ns,432
bench_trivial_query,diesel_boxed,1,,,24685863.0,ns,450
bench_trivial_query,diesel_boxed,1,,,26034483.0,ns,468
bench_trivial_query,diesel_boxed,1,,,26949896.0,ns,486
bench_trivial_query,diesel_boxed,1,,,28405818.0,ns,504
bench_trivial_query,diesel_boxed,1,,,29110228.0,ns,522
bench_trivial_query,diesel_boxed,1,,,28671821.0,ns,540
bench_trivial_query,diesel_boxed,1,,,30981256.0,ns,558
bench_trivial_query,diesel_boxed,1,,,33350991.0,ns,576
bench_trivial_query,diesel_boxed,1,,,31946770.0,ns,594
bench_trivial_query,diesel_boxed,1,,,33206688.0,ns,612
bench_trivial_query,diesel_boxed,1,,,34641810.0,ns,630
bench_trivial_query,diesel_boxed,1,,,35342120.0,ns,648
