group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,3529443.0,ns,1
bench_insert,mysql,50,,,5602869.0,ns,2
bench_insert,mysql,50,,,6742083.0,ns,3
bench_insert,mysql,50,,,9580018.0,ns,4
bench_insert,mysql,50,,,12312852.0,ns,5
bench_insert,mysql,50,,,11792046.0,ns,6
bench_insert,mysql,50,,,16172200.0,ns,7
bench_insert,mysql,50,,,15448691.0,ns,8
bench_insert,mysql,50,,,23306287.0,ns,9
bench_insert,mysql,50,,,20938559.0,ns,10
bench_insert,mysql,50,,,22602279.0,ns,11
bench_insert,mysql,50,,,22288076.0,ns,12
bench_insert,mysql,50,,,25182811.0,ns,13
bench_insert,mysql,50,,,31027283.0,ns,14
bench_insert,mysql,50,,,40197196.0,ns,15
bench_insert,mysql,50,,,38751678.0,ns,16
bench_insert,mysql,50,,,40368398.0,ns,17
bench_insert,mysql,50,,,39398987.0,ns,18
bench_insert,mysql,50,,,52428447.0,ns,19
bench_insert,mysql,50,,,45663662.0,ns,20
bench_insert,mysql,50,,,47546085.0,ns,21
bench_insert,mysql,50,,,52301643.0,ns,22
bench_insert,mysql,50,,,54816974.0,ns,23
bench_insert,mysql,50,,,42825927.0,ns,24
bench_insert,mysql,50,,,50162917.0,ns,25
bench_insert,mysql,50,,,54283568.0,ns,26
bench_insert,mysql,50,,,49070604.0,ns,27
bench_insert,mysql,50,,,62897974.0,ns,28
bench_insert,mysql,50,,,63641483.0,ns,29
bench_insert,mysql,50,,,61087351.0,ns,30
bench_insert,mysql,50,,,65388204.0,ns,31
bench_insert,mysql,50,,,71098275.0,ns,32
bench_insert,mysql,50,,,75242926.0,ns,33
bench_insert,mysql,50,,,68588344.0,ns,34
bench_insert,mysql,50,,,67632532.0,ns,35
bench_insert,mysql,50,,,85974658.0,ns,36
bench_insert,mysql,50,,,72019786.0,ns,37
bench_insert,mysql,50,,,70632769.0,ns,38
bench_insert,mysql,50,,,76383240.0,ns,39
bench_insert,mysql,50,,,93635052.0,ns,40
bench_insert,mysql,50,,,90616515.0,ns,41
bench_insert,mysql,50,,,99362922.0,ns,42
bench_insert,mysql,50,,,82488115.0,ns,43
bench_insert,mysql,50,,,94686365.0,ns,44
bench_insert,mysql,50,,,91031220.0,ns,45
bench_insert,mysql,50,,,107704925.0,ns,46
bench_insert,mysql,50,,,97303197.0,ns,47
bench_insert,mysql,50,,,99373122.0,ns,48
bench_insert,mysql,50,,,118469957.0,ns,49
bench_insert,mysql,50,,,107441922.0,ns,50
bench_insert,mysql,50,,,115989827.0,ns,51
bench_insert,mysql,50,,,114290906.0,ns,52
bench_insert,mysql,50,,,113406395.0,ns,53
bench_insert,mysql,50,,,111062367.0,ns,54
bench_insert,mysql,50,,,105363496.0,ns,55
bench_insert,mysql,50,,,122339905.0,ns,56
bench_insert,mysql,50,,,125248241.0,ns,57
bench_insert,mysql,50,,,85726255.0,ns,58
bench_insert,mysql,50,,,89671903.0,ns,59
bench_insert,mysql,50,,,89631703.0,ns,60
bench_insert,mysql,50,,,136322077.0,ns,61
bench_insert,mysql,50,,,139181013.0,ns,62
bench_insert,mysql,50,,,142207950.0,ns,63
bench_insert,mysql,50,,,136787383.0,ns,64
bench_insert,mysql,50,,,142333651.0,ns,65
bench_insert,mysql,50,,,130944011.0,ns,66
bench_insert,mysql,50,,,168338671.0,ns,67
bench_insert,mysql,50,,,145923495.0,ns,68
bench_insert,mysql,50,,,129936399.0,ns,69
bench_insert,mysql,50,,,112437384.0,ns,70
bench_insert,mysql,50,,,147321113.0,ns,71
bench_insert,mysql,50,,,86300062.0,ns,72
bench_insert,mysql,50,,,122766211.0,ns,73
bench_insert,mysql,50,,,155266310.0,ns,74
bench_insert,mysql,50,,,142508053.0,ns,75
bench_insert,mysql,50,,,161888392.0,ns,76
bench_insert,mysql,50,,,175525464.0,ns,77
bench_insert,mysql,50,,,142586058.0,ns,78
bench_insert,mysql,50,,,137265993.0,ns,79
bench_insert,mysql,50,,,129188993.0,ns,80
bench_insert,mysql,50,,,109332848.0,ns,81
bench_insert,mysql,50,,,140989939.0,ns,82
bench_insert,mysql,50,,,121683300.0,ns,83
bench_insert,mysql,50,,,174066447.0,ns,84
bench_insert,mysql,50,,,143658572.0,ns,85
bench_insert,mysql,50,,,152568281.0,ns,86
bench_insert,mysql,50,,,177583189.0,ns,87
bench_insert,mysql,50,,,137746398.0,ns,88
bench_insert,mysql,50,,,144680584.0,ns,89
bench_insert,mysql,50,,,166749356.0,ns,90
bench_insert,mysql,50,,,148956937.0,ns,91
bench_insert,mysql,50,,,145804798.0,ns,92
bench_insert,mysql,50,,,189249334.0,ns,93
bench_insert,mysql,50,,,176838880.0,ns,94
bench_insert,mysql,50,,,201552285.0,ns,95
bench_insert,mysql,50,,,191426161.0,ns,96
bench_insert,mysql,50,,,193967592.0,ns,97
bench_insert,mysql,50,,,152367579.0,ns,98
bench_insert,mysql,50,,,194996505.0,ns,99
bench_insert,mysql,50,,,197046030.0,ns,100
