group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1601119.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2642832.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3685945.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4755558.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5842472.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,6885984.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,7959397.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9005711.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,10043423.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,11229538.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,12597854.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,13203862.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,14269475.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,15366588.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,16808006.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,17547715.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,18511027.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,19597940.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,20818455.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,21786667.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,22837980.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,23838792.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,25122608.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,25890717.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,27053732.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,28183346.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,29080357.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,30627176.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,31203482.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,32436398.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,33521011.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,34993029.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,35443634.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,36825452.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,37596861.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,38750675.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,39663486.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,40832200.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,42062316.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,42960426.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,44630747.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,44707848.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,45914162.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,46933863.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,51636249.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,49489147.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,50648395.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,51457757.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,52701300.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,54143635.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,55005296.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,55891256.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,57156098.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,57987163.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,58815982.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,60150695.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,60592800.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,62809722.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,63012624.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,64879642.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,65673050.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,66542158.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,67501667.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,68919882.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,70169294.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,71009402.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,72256415.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,72921021.0,ns,68
