group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56943442.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59647373.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,71908211.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55969531.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,65165735.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58079355.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62967710.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54808318.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57275146.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60971387.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57578549.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57178645.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53899008.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50867674.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58412959.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56650938.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54870318.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61334391.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61593894.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,63120312.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,75748154.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53255801.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52787895.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54144310.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58609865.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52534196.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55619331.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56238338.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54325316.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58998269.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,63172017.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53745610.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51559185.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57973458.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,63904525.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56191938.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,68932582.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55850734.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58367262.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58757566.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61586799.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50438572.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49974466.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60302084.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53245104.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,64531432.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61127893.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60387285.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55168926.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52630197.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61842301.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50711775.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,65116639.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58532764.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58341562.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61814501.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51856288.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59500775.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56876445.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58585764.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57927057.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56673743.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51575485.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57119748.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53809711.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,64633033.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57890053.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57543748.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57374147.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58600961.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60330280.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62249302.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61268890.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,66350248.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59087866.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58347258.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53252300.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54003308.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52501891.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50581070.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53775906.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52500092.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53133099.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50457268.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,63400614.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54892719.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57508948.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59464070.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53192499.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54023009.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51366879.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58779762.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53325601.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54733617.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50961675.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,65916543.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52023286.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59107766.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54458714.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56968042.0,ns,12
