group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2071037.0,ns,1
bench_insert,diesel,10,,,3233957.0,ns,2
bench_insert,diesel,10,,,4286876.0,ns,3
bench_insert,diesel,10,,,4733984.0,ns,4
bench_insert,diesel,10,,,5531198.0,ns,5
bench_insert,diesel,10,,,6895022.0,ns,6
bench_insert,diesel,10,,,7762238.0,ns,7
bench_insert,diesel,10,,,7611135.0,ns,8
bench_insert,diesel,10,,,8288448.0,ns,9
bench_insert,diesel,10,,,9761274.0,ns,10
bench_insert,diesel,10,,,11207500.0,ns,11
bench_insert,diesel,10,,,11942412.0,ns,12
bench_insert,diesel,10,,,14560759.0,ns,13
bench_insert,diesel,10,,,14941966.0,ns,14
bench_insert,diesel,10,,,15463976.0,ns,15
bench_insert,diesel,10,,,15357374.0,ns,16
bench_insert,diesel,10,,,16712698.0,ns,17
bench_insert,diesel,10,,,21197878.0,ns,18
bench_insert,diesel,10,,,18878236.0,ns,19
bench_insert,diesel,10,,,21498883.0,ns,20
bench_insert,diesel,10,,,21527584.0,ns,21
bench_insert,diesel,10,,,23452417.0,ns,22
bench_insert,diesel,10,,,23519619.0,ns,23
bench_insert,diesel,10,,,26032064.0,ns,24
bench_insert,diesel,10,,,22980809.0,ns,25
bench_insert,diesel,10,,,25966262.0,ns,26
bench_insert,diesel,10,,,27210684.0,ns,27
bench_insert,diesel,10,,,29524425.0,ns,28
bench_insert,diesel,10,,,33748801.0,ns,29
bench_insert,diesel,10,,,34218409.0,ns,30
bench_insert,diesel,10,,,32254775.0,ns,31
bench_insert,diesel,10,,,35696536.0,ns,32
bench_insert,diesel,10,,,32874286.0,ns,33
bench_insert,diesel,10,,,33905804.0,ns,34
bench_insert,diesel,10,,,35207827.0,ns,35
bench_insert,diesel,10,,,34496414.0,ns,36
bench_insert,diesel,10,,,36925457.0,ns,37
bench_insert,diesel,10,,,44260888.0,ns,38
bench_insert,diesel,10,,,39723007.0,ns,39
bench_insert,diesel,10,,,42497657.0,ns,40
bench_insert,diesel,10,,,43473074.0,ns,41
bench_insert,diesel,10,,,43649977.0,ns,42
bench_insert,diesel,10,,,43421074.0,ns,43
bench_insert,diesel,10,,,46023820.0,ns,44
bench_insert,diesel,10,,,44278789.0,ns,45
bench_insert,diesel,10,,,45376308.0,ns,46
bench_insert,diesel,10,,,51516018.0,ns,47
bench_insert,diesel,10,,,49442180.0,ns,48
bench_insert,diesel,10,,,49793687.0,ns,49
bench_insert,diesel,10,,,51346515.0,ns,50
bench_insert,diesel,10,,,51489917.0,ns,51
bench_insert,diesel,10,,,53363850.0,ns,52
bench_insert,diesel,10,,,52040226.0,ns,53
bench_insert,diesel,10,,,53080246.0,ns,54
bench_insert,diesel,10,,,68257115.0,ns,55
bench_insert,diesel,10,,,55608990.0,ns,56
bench_insert,diesel,10,,,53201948.0,ns,57
bench_insert,diesel,10,,,52091827.0,ns,58
bench_insert,diesel,10,,,54636873.0,ns,59
bench_insert,diesel,10,,,58016434.0,ns,60
bench_insert,diesel,10,,,57619126.0,ns,61
bench_insert,diesel,10,,,63149222.0,ns,62
bench_insert,diesel,10,,,74786327.0,ns,63
bench_insert,diesel,10,,,66833686.0,ns,64
bench_insert,diesel,10,,,82618966.0,ns,65
bench_insert,diesel,10,,,82300461.0,ns,66
bench_insert,diesel,10,,,69070825.0,ns,67
bench_insert,diesel,10,,,89703791.0,ns,68
bench_insert,diesel,10,,,64169038.0,ns,69
bench_insert,diesel,10,,,60869180.0,ns,70
bench_insert,diesel,10,,,66547580.0,ns,71
bench_insert,diesel,10,,,71168763.0,ns,72
bench_insert,diesel,10,,,76016149.0,ns,73
bench_insert,diesel,10,,,86144329.0,ns,74
bench_insert,diesel,10,,,83977490.0,ns,75
bench_insert,diesel,10,,,69347731.0,ns,76
bench_insert,diesel,10,,,88956379.0,ns,77
bench_insert,diesel,10,,,87958461.0,ns,78
bench_insert,diesel,10,,,86315932.0,ns,79
bench_insert,diesel,10,,,78086685.0,ns,80
bench_insert,diesel,10,,,89987997.0,ns,81
bench_insert,diesel,10,,,77667178.0,ns,82
bench_insert,diesel,10,,,80368426.0,ns,83
bench_insert,diesel,10,,,94163871.0,ns,84
bench_insert,diesel,10,,,81012437.0,ns,85
bench_insert,diesel,10,,,113352911.0,ns,86
bench_insert,diesel,10,,,82659567.0,ns,87
bench_insert,diesel,10,,,80442027.0,ns,88
bench_insert,diesel,10,,,86377932.0,ns,89
bench_insert,diesel,10,,,91787529.0,ns,90
bench_insert,diesel,10,,,103451636.0,ns,91
bench_insert,diesel,10,,,108859031.0,ns,92
bench_insert,diesel,10,,,86356232.0,ns,93
bench_insert,diesel,10,,,104899761.0,ns,94
bench_insert,diesel,10,,,91033816.0,ns,95
bench_insert,diesel,10,,,95753399.0,ns,96
bench_insert,diesel,10,,,100524284.0,ns,97
bench_insert,diesel,10,,,105433771.0,ns,98
bench_insert,diesel,10,,,97733034.0,ns,99
bench_insert,diesel,10,,,109570744.0,ns,100
