group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1197991.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2287407.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4026680.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5814162.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5594012.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8756325.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9953934.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11659374.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12642031.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11025759.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12521365.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17502021.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18197410.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20062737.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21289962.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22973091.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24435194.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19989692.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20787153.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28688017.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22974963.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30734512.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25296024.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26149049.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27133340.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38073398.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29667839.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39355746.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32006633.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42082856.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34307866.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45878484.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36590315.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48091873.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50641911.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39685082.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52380704.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,48567743.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54912608.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,49053972.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58180830.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45714488.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46773037.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61272551.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49671577.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64794869.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51558106.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,61399047.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68200577.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70792725.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,56147225.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70284434.0,ns,52
