group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1322609.0,ns,10
bench_trivial_query,mysql_by_name,10,,,2219114.0,ns,20
bench_trivial_query,mysql_by_name,10,,,3070120.0,ns,30
bench_trivial_query,mysql_by_name,10,,,4648829.0,ns,40
bench_trivial_query,mysql_by_name,10,,,5311234.0,ns,50
bench_trivial_query,mysql_by_name,10,,,5972038.0,ns,60
bench_trivial_query,mysql_by_name,10,,,7481247.0,ns,70
bench_trivial_query,mysql_by_name,10,,,7916149.0,ns,80
bench_trivial_query,mysql_by_name,10,,,9342459.0,ns,90
bench_trivial_query,mysql_by_name,10,,,10034763.0,ns,100
bench_trivial_query,mysql_by_name,10,,,10868468.0,ns,110
bench_trivial_query,mysql_by_name,10,,,11783674.0,ns,120
bench_trivial_query,mysql_by_name,10,,,12994081.0,ns,130
bench_trivial_query,mysql_by_name,10,,,15424797.0,ns,140
bench_trivial_query,mysql_by_name,10,,,14715592.0,ns,150
bench_trivial_query,mysql_by_name,10,,,21963237.0,ns,160
bench_trivial_query,mysql_by_name,10,,,16916705.0,ns,170
bench_trivial_query,mysql_by_name,10,,,17852812.0,ns,180
bench_trivial_query,mysql_by_name,10,,,18322114.0,ns,190
bench_trivial_query,mysql_by_name,10,,,19607423.0,ns,200
bench_trivial_query,mysql_by_name,10,,,21076231.0,ns,210
bench_trivial_query,mysql_by_name,10,,,20903631.0,ns,220
bench_trivial_query,mysql_by_name,10,,,24014750.0,ns,230
bench_trivial_query,mysql_by_name,10,,,24482653.0,ns,240
bench_trivial_query,mysql_by_name,10,,,24650354.0,ns,250
bench_trivial_query,mysql_by_name,10,,,25809162.0,ns,260
bench_trivial_query,mysql_by_name,10,,,27753774.0,ns,270
bench_trivial_query,mysql_by_name,10,,,27351771.0,ns,280
bench_trivial_query,mysql_by_name,10,,,31144595.0,ns,290
bench_trivial_query,mysql_by_name,10,,,32276302.0,ns,300
bench_trivial_query,mysql_by_name,10,,,31538697.0,ns,310
bench_trivial_query,mysql_by_name,10,,,33664711.0,ns,320
bench_trivial_query,mysql_by_name,10,,,33765411.0,ns,330
bench_trivial_query,mysql_by_name,10,,,34945718.0,ns,340
bench_trivial_query,mysql_by_name,10,,,35390322.0,ns,350
bench_trivial_query,mysql_by_name,10,,,35703823.0,ns,360
bench_trivial_query,mysql_by_name,10,,,42305565.0,ns,370
bench_trivial_query,mysql_by_name,10,,,39012644.0,ns,380
bench_trivial_query,mysql_by_name,10,,,38082338.0,ns,390
bench_trivial_query,mysql_by_name,10,,,48016001.0,ns,400
bench_trivial_query,mysql_by_name,10,,,41479560.0,ns,410
bench_trivial_query,mysql_by_name,10,,,42253364.0,ns,420
bench_trivial_query,mysql_by_name,10,,,43536272.0,ns,430
bench_trivial_query,mysql_by_name,10,,,45038682.0,ns,440
bench_trivial_query,mysql_by_name,10,,,43928575.0,ns,450
bench_trivial_query,mysql_by_name,10,,,44585479.0,ns,460
bench_trivial_query,mysql_by_name,10,,,48072401.0,ns,470
bench_trivial_query,mysql_by_name,10,,,47519197.0,ns,480
bench_trivial_query,mysql_by_name,10,,,51214320.0,ns,490
bench_trivial_query,mysql_by_name,10,,,50401516.0,ns,500
bench_trivial_query,mysql_by_name,10,,,52718130.0,ns,510
bench_trivial_query,mysql_by_name,10,,,53764236.0,ns,520
bench_trivial_query,mysql_by_name,10,,,56818355.0,ns,530
bench_trivial_query,mysql_by_name,10,,,55670949.0,ns,540
bench_trivial_query,mysql_by_name,10,,,53155432.0,ns,550
bench_trivial_query,mysql_by_name,10,,,53460558.0,ns,560
bench_trivial_query,mysql_by_name,10,,,58601193.0,ns,570
bench_trivial_query,mysql_by_name,10,,,153480329.0,ns,580
bench_trivial_query,mysql_by_name,10,,,59547099.0,ns,590
bench_trivial_query,mysql_by_name,10,,,72741487.0,ns,600
bench_trivial_query,mysql_by_name,10,,,66682347.0,ns,610
bench_trivial_query,mysql_by_name,10,,,61419811.0,ns,620
bench_trivial_query,mysql_by_name,10,,,61556312.0,ns,630
bench_trivial_query,mysql_by_name,10,,,63536026.0,ns,640
bench_trivial_query,mysql_by_name,10,,,75165604.0,ns,650
bench_trivial_query,mysql_by_name,10,,,66843348.0,ns,660
bench_trivial_query,mysql_by_name,10,,,70677874.0,ns,670
bench_trivial_query,mysql_by_name,10,,,71249477.0,ns,680
bench_trivial_query,mysql_by_name,10,,,77702821.0,ns,690
bench_trivial_query,mysql_by_name,10,,,68309158.0,ns,700
bench_trivial_query,mysql_by_name,10,,,71319778.0,ns,710
bench_trivial_query,mysql_by_name,10,,,72197583.0,ns,720
bench_trivial_query,mysql_by_name,10,,,72875988.0,ns,730
bench_trivial_query,mysql_by_name,10,,,73528592.0,ns,740
bench_trivial_query,mysql_by_name,10,,,73672094.0,ns,750
bench_trivial_query,mysql_by_name,10,,,77176918.0,ns,760
bench_trivial_query,mysql_by_name,10,,,81073543.0,ns,770
bench_trivial_query,mysql_by_name,10,,,80607140.0,ns,780
bench_trivial_query,mysql_by_name,10,,,77513020.0,ns,790
bench_trivial_query,mysql_by_name,10,,,82278252.0,ns,800
bench_trivial_query,mysql_by_name,10,,,96421046.0,ns,810
bench_trivial_query,mysql_by_name,10,,,89833502.0,ns,820
bench_trivial_query,mysql_by_name,10,,,124021131.0,ns,830
bench_trivial_query,mysql_by_name,10,,,159831971.0,ns,840
bench_trivial_query,mysql_by_name,10,,,84956169.0,ns,850
bench_trivial_query,mysql_by_name,10,,,84488766.0,ns,860
bench_trivial_query,mysql_by_name,10,,,96578247.0,ns,870
bench_trivial_query,mysql_by_name,10,,,85766775.0,ns,880
bench_trivial_query,mysql_by_name,10,,,86514980.0,ns,890
bench_trivial_query,mysql_by_name,10,,,97279452.0,ns,900
bench_trivial_query,mysql_by_name,10,,,97657955.0,ns,910
bench_trivial_query,mysql_by_name,10,,,108782029.0,ns,920
bench_trivial_query,mysql_by_name,10,,,109400233.0,ns,930
bench_trivial_query,mysql_by_name,10,,,96030444.0,ns,940
bench_trivial_query,mysql_by_name,10,,,107987823.0,ns,950
bench_trivial_query,mysql_by_name,10,,,98796962.0,ns,960
bench_trivial_query,mysql_by_name,10,,,99424466.0,ns,970
bench_trivial_query,mysql_by_name,10,,,116796183.0,ns,980
bench_trivial_query,mysql_by_name,10,,,101966440.0,ns,990
bench_trivial_query,mysql_by_name,10,,,105388861.0,ns,1000
