group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1046712.0,ns,138
bench_medium_complex_query,diesel,10,,,2037024.0,ns,276
bench_medium_complex_query,diesel,10,,,3016737.0,ns,414
bench_medium_complex_query,diesel,10,,,3993649.0,ns,552
bench_medium_complex_query,diesel,10,,,4967859.0,ns,690
bench_medium_complex_query,diesel,10,,,5931572.0,ns,828
bench_medium_complex_query,diesel,10,,,6982084.0,ns,966
bench_medium_complex_query,diesel,10,,,8038197.0,ns,1104
bench_medium_complex_query,diesel,10,,,8982309.0,ns,1242
bench_medium_complex_query,diesel,10,,,10129222.0,ns,1380
bench_medium_complex_query,diesel,10,,,10980532.0,ns,1518
bench_medium_complex_query,diesel,10,,,11897843.0,ns,1656
bench_medium_complex_query,diesel,10,,,12931356.0,ns,1794
bench_medium_complex_query,diesel,10,,,13905167.0,ns,1932
bench_medium_complex_query,diesel,10,,,15058282.0,ns,2070
bench_medium_complex_query,diesel,10,,,15861391.0,ns,2208
bench_medium_complex_query,diesel,10,,,16826302.0,ns,2346
bench_medium_complex_query,diesel,10,,,17774314.0,ns,2484
bench_medium_complex_query,diesel,10,,,18880728.0,ns,2622
bench_medium_complex_query,diesel,10,,,19927440.0,ns,2760
bench_medium_complex_query,diesel,10,,,20853651.0,ns,2898
bench_medium_complex_query,diesel,10,,,22017465.0,ns,3036
bench_medium_complex_query,diesel,10,,,22840576.0,ns,3174
bench_medium_complex_query,diesel,10,,,23842287.0,ns,3312
bench_medium_complex_query,diesel,10,,,24953501.0,ns,3450
bench_medium_complex_query,diesel,10,,,26040213.0,ns,3588
bench_medium_complex_query,diesel,10,,,27462131.0,ns,3726
bench_medium_complex_query,diesel,10,,,28154940.0,ns,3864
bench_medium_complex_query,diesel,10,,,28827247.0,ns,4002
bench_medium_complex_query,diesel,10,,,30167864.0,ns,4140
bench_medium_complex_query,diesel,10,,,30556868.0,ns,4278
bench_medium_complex_query,diesel,10,,,31732482.0,ns,4416
bench_medium_complex_query,diesel,10,,,32917597.0,ns,4554
bench_medium_complex_query,diesel,10,,,33706606.0,ns,4692
bench_medium_complex_query,diesel,10,,,34690118.0,ns,4830
bench_medium_complex_query,diesel,10,,,35702930.0,ns,4968
bench_medium_complex_query,diesel,10,,,36733143.0,ns,5106
bench_medium_complex_query,diesel,10,,,37760855.0,ns,5244
bench_medium_complex_query,diesel,10,,,39201072.0,ns,5382
bench_medium_complex_query,diesel,10,,,40036283.0,ns,5520
bench_medium_complex_query,diesel,10,,,40603889.0,ns,5658
bench_medium_complex_query,diesel,10,,,41766904.0,ns,5796
bench_medium_complex_query,diesel,10,,,42561613.0,ns,5934
bench_medium_complex_query,diesel,10,,,43647326.0,ns,6072
bench_medium_complex_query,diesel,10,,,44567937.0,ns,6210
bench_medium_complex_query,diesel,10,,,45644350.0,ns,6348
bench_medium_complex_query,diesel,10,,,46647962.0,ns,6486
bench_medium_complex_query,diesel,10,,,47613474.0,ns,6624
bench_medium_complex_query,diesel,10,,,48571085.0,ns,6762
bench_medium_complex_query,diesel,10,,,50034703.0,ns,6900
bench_medium_complex_query,diesel,10,,,50312507.0,ns,7038
bench_medium_complex_query,diesel,10,,,51645022.0,ns,7176
bench_medium_complex_query,diesel,10,,,53000539.0,ns,7314
bench_medium_complex_query,diesel,10,,,54132852.0,ns,7452
bench_medium_complex_query,diesel,10,,,54729959.0,ns,7590
bench_medium_complex_query,diesel,10,,,56022476.0,ns,7728
bench_medium_complex_query,diesel,10,,,57019787.0,ns,7866
bench_medium_complex_query,diesel,10,,,57468392.0,ns,8004
bench_medium_complex_query,diesel,10,,,59263014.0,ns,8142
bench_medium_complex_query,diesel,10,,,60144424.0,ns,8280
bench_medium_complex_query,diesel,10,,,60890333.0,ns,8418
bench_medium_complex_query,diesel,10,,,61563142.0,ns,8556
bench_medium_complex_query,diesel,10,,,62979159.0,ns,8694
bench_medium_complex_query,diesel,10,,,64053072.0,ns,8832
bench_medium_complex_query,diesel,10,,,65164385.0,ns,8970
bench_medium_complex_query,diesel,10,,,65404088.0,ns,9108
bench_medium_complex_query,diesel,10,,,66944106.0,ns,9246
bench_medium_complex_query,diesel,10,,,67402713.0,ns,9384
bench_medium_complex_query,diesel,10,,,68023820.0,ns,9522
bench_medium_complex_query,diesel,10,,,69080732.0,ns,9660
bench_medium_complex_query,diesel,10,,,70262546.0,ns,9798
bench_medium_complex_query,diesel,10,,,70764653.0,ns,9936
bench_medium_complex_query,diesel,10,,,72041268.0,ns,10074
bench_medium_complex_query,diesel,10,,,72654275.0,ns,10212
bench_medium_complex_query,diesel,10,,,74337296.0,ns,10350
bench_medium_complex_query,diesel,10,,,75879915.0,ns,10488
bench_medium_complex_query,diesel,10,,,75709112.0,ns,10626
bench_medium_complex_query,diesel,10,,,77780938.0,ns,10764
bench_medium_complex_query,diesel,10,,,77680336.0,ns,10902
bench_medium_complex_query,diesel,10,,,80110065.0,ns,11040
bench_medium_complex_query,diesel,10,,,80363569.0,ns,11178
bench_medium_complex_query,diesel,10,,,82061189.0,ns,11316
bench_medium_complex_query,diesel,10,,,82958000.0,ns,11454
bench_medium_complex_query,diesel,10,,,84142414.0,ns,11592
bench_medium_complex_query,diesel,10,,,84951023.0,ns,11730
bench_medium_complex_query,diesel,10,,,85096525.0,ns,11868
bench_medium_complex_query,diesel,10,,,86153538.0,ns,12006
bench_medium_complex_query,diesel,10,,,86810447.0,ns,12144
bench_medium_complex_query,diesel,10,,,87889059.0,ns,12282
bench_medium_complex_query,diesel,10,,,90275388.0,ns,12420
bench_medium_complex_query,diesel,10,,,90355089.0,ns,12558
bench_medium_complex_query,diesel,10,,,92005309.0,ns,12696
bench_medium_complex_query,diesel,10,,,92617716.0,ns,12834
bench_medium_complex_query,diesel,10,,,94533139.0,ns,12972
bench_medium_complex_query,diesel,10,,,94124335.0,ns,13110
bench_medium_complex_query,diesel,10,,,96090858.0,ns,13248
bench_medium_complex_query,diesel,10,,,96090558.0,ns,13386
bench_medium_complex_query,diesel,10,,,97672277.0,ns,13524
bench_medium_complex_query,diesel,10,,,97996081.0,ns,13662
bench_medium_complex_query,diesel,10,,,98984093.0,ns,13800
