group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,100,,,1107340.0,ns,9
bench_trivial_query,zero_postgres_async_by_name,100,,,1967323.0,ns,18
bench_trivial_query,zero_postgres_async_by_name,100,,,2811475.0,ns,27
bench_trivial_query,zero_postgres_async_by_name,100,,,3978218.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,100,,,4724127.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,100,,,5607311.0,ns,54
bench_trivial_query,zero_postgres_async_by_name,100,,,6957966.0,ns,63
bench_trivial_query,zero_postgres_async_by_name,100,,,7885325.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,100,,,8042264.0,ns,81
bench_trivial_query,zero_postgres_async_by_name,100,,,9346383.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,100,,,10749567.0,ns,99
bench_trivial_query,zero_postgres_async_by_name,100,,,11230842.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,100,,,12405750.0,ns,117
bench_trivial_query,zero_postgres_async_by_name,100,,,13276351.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,100,,,15354443.0,ns,135
bench_trivial_query,zero_postgres_async_by_name,100,,,14895066.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,100,,,15509698.0,ns,153
bench_trivial_query,zero_postgres_async_by_name,100,,,17141538.0,ns,162
bench_trivial_query,zero_postgres_async_by_name,100,,,18330723.0,ns,171
bench_trivial_query,zero_postgres_async_by_name,100,,,19780602.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,100,,,21209633.0,ns,189
bench_trivial_query,zero_postgres_async_by_name,100,,,22554766.0,ns,198
bench_trivial_query,zero_postgres_async_by_name,100,,,22110170.0,ns,207
bench_trivial_query,zero_postgres_async_by_name,100,,,23182435.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,100,,,23607668.0,ns,225
bench_trivial_query,zero_postgres_async_by_name,100,,,26779284.0,ns,234
bench_trivial_query,zero_postgres_async_by_name,100,,,27394041.0,ns,243
bench_trivial_query,zero_postgres_async_by_name,100,,,26880069.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,100,,,27861900.0,ns,261
bench_trivial_query,zero_postgres_async_by_name,100,,,29058759.0,ns,270
bench_trivial_query,zero_postgres_async_by_name,100,,,31520652.0,ns,279
bench_trivial_query,zero_postgres_async_by_name,100,,,30694685.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,100,,,35512376.0,ns,297
bench_trivial_query,zero_postgres_async_by_name,100,,,32817808.0,ns,306
bench_trivial_query,zero_postgres_async_by_name,100,,,33883203.0,ns,315
bench_trivial_query,zero_postgres_async_by_name,100,,,37860781.0,ns,324
bench_trivial_query,zero_postgres_async_by_name,100,,,37175373.0,ns,333
bench_trivial_query,zero_postgres_async_by_name,100,,,39082734.0,ns,342
bench_trivial_query,zero_postgres_async_by_name,100,,,37093412.0,ns,351
bench_trivial_query,zero_postgres_async_by_name,100,,,40385791.0,ns,360
