group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2112141.0,ns,1
bench_medium_complex_query,quaint,1000,,,3119260.0,ns,2
bench_medium_complex_query,quaint,1000,,,4408685.0,ns,3
bench_medium_complex_query,quaint,1000,,,5051297.0,ns,4
bench_medium_complex_query,quaint,1000,,,6652128.0,ns,5
bench_medium_complex_query,quaint,1000,,,7346741.0,ns,6
bench_medium_complex_query,quaint,1000,,,8897171.0,ns,7
bench_medium_complex_query,quaint,1000,,,9084375.0,ns,8
bench_medium_complex_query,quaint,1000,,,11086913.0,ns,9
bench_medium_complex_query,quaint,1000,,,13160753.0,ns,10
bench_medium_complex_query,quaint,1000,,,12545342.0,ns,11
bench_medium_complex_query,quaint,1000,,,15809804.0,ns,12
bench_medium_complex_query,quaint,1000,,,15308195.0,ns,13
bench_medium_complex_query,quaint,1000,,,15103691.0,ns,14
bench_medium_complex_query,quaint,1000,,,15940207.0,ns,15
bench_medium_complex_query,quaint,1000,,,17903945.0,ns,16
bench_medium_complex_query,quaint,1000,,,17157430.0,ns,17
bench_medium_complex_query,quaint,1000,,,18044447.0,ns,18
bench_medium_complex_query,quaint,1000,,,18940465.0,ns,19
bench_medium_complex_query,quaint,1000,,,21901522.0,ns,20
bench_medium_complex_query,quaint,1000,,,24165465.0,ns,21
bench_medium_complex_query,quaint,1000,,,21709618.0,ns,22
bench_medium_complex_query,quaint,1000,,,22524334.0,ns,23
bench_medium_complex_query,quaint,1000,,,27218224.0,ns,24
bench_medium_complex_query,quaint,1000,,,25163085.0,ns,25
bench_medium_complex_query,quaint,1000,,,25266087.0,ns,26
bench_medium_complex_query,quaint,1000,,,26244605.0,ns,27
bench_medium_complex_query,quaint,1000,,,27247925.0,ns,28
bench_medium_complex_query,quaint,1000,,,28987058.0,ns,29
bench_medium_complex_query,quaint,1000,,,31110699.0,ns,30
bench_medium_complex_query,quaint,1000,,,30586990.0,ns,31
bench_medium_complex_query,quaint,1000,,,31633609.0,ns,32
bench_medium_complex_query,quaint,1000,,,33541346.0,ns,33
bench_medium_complex_query,quaint,1000,,,40442379.0,ns,34
bench_medium_complex_query,quaint,1000,,,33633948.0,ns,35
bench_medium_complex_query,quaint,1000,,,34683168.0,ns,36
bench_medium_complex_query,quaint,1000,,,35415582.0,ns,37
bench_medium_complex_query,quaint,1000,,,37164916.0,ns,38
bench_medium_complex_query,quaint,1000,,,37273418.0,ns,39
bench_medium_complex_query,quaint,1000,,,38026932.0,ns,40
bench_medium_complex_query,quaint,1000,,,39132154.0,ns,41
bench_medium_complex_query,quaint,1000,,,41370797.0,ns,42
bench_medium_complex_query,quaint,1000,,,42009109.0,ns,43
bench_medium_complex_query,quaint,1000,,,47491414.0,ns,44
bench_medium_complex_query,quaint,1000,,,42495219.0,ns,45
bench_medium_complex_query,quaint,1000,,,44044148.0,ns,46
bench_medium_complex_query,quaint,1000,,,48698338.0,ns,47
bench_medium_complex_query,quaint,1000,,,51239187.0,ns,48
bench_medium_complex_query,quaint,1000,,,46552997.0,ns,49
bench_medium_complex_query,quaint,1000,,,50098252.0,ns,50
bench_medium_complex_query,quaint,1000,,,51777584.0,ns,51
bench_medium_complex_query,quaint,1000,,,50930468.0,ns,52
bench_medium_complex_query,quaint,1000,,,50250855.0,ns,53
bench_medium_complex_query,quaint,1000,,,53596319.0,ns,54
bench_medium_complex_query,quaint,1000,,,55183649.0,ns,55
bench_medium_complex_query,quaint,1000,,,54680940.0,ns,56
bench_medium_complex_query,quaint,1000,,,54582938.0,ns,57
bench_medium_complex_query,quaint,1000,,,54883143.0,ns,58
bench_medium_complex_query,quaint,1000,,,64417125.0,ns,59
bench_medium_complex_query,quaint,1000,,,57360390.0,ns,60
bench_medium_complex_query,quaint,1000,,,57415291.0,ns,61
bench_medium_complex_query,quaint,1000,,,58517412.0,ns,62
bench_medium_complex_query,quaint,1000,,,62069280.0,ns,63
bench_medium_complex_query,quaint,1000,,,64278922.0,ns,64
bench_medium_complex_query,quaint,1000,,,63819413.0,ns,65
bench_medium_complex_query,quaint,1000,,,67662386.0,ns,66
bench_medium_complex_query,quaint,1000,,,65982255.0,ns,67
bench_medium_complex_query,quaint,1000,,,63463307.0,ns,68
bench_medium_complex_query,quaint,1000,,,68384399.0,ns,69
bench_medium_complex_query,quaint,1000,,,70505440.0,ns,70
bench_medium_complex_query,quaint,1000,,,67873190.0,ns,71
bench_medium_complex_query,quaint,1000,,,74432314.0,ns,72
bench_medium_complex_query,quaint,1000,,,69615123.0,ns,73
bench_medium_complex_query,quaint,1000,,,70691943.0,ns,74
bench_medium_complex_query,quaint,1000,,,76605156.0,ns,75
bench_medium_complex_query,quaint,1000,,,73141090.0,ns,76
bench_medium_complex_query,quaint,1000,,,75958344.0,ns,77
bench_medium_complex_query,quaint,1000,,,75378733.0,ns,78
bench_medium_complex_query,quaint,1000,,,77518374.0,ns,79
bench_medium_complex_query,quaint,1000,,,74294812.0,ns,80
bench_medium_complex_query,quaint,1000,,,77926881.0,ns,81
bench_medium_complex_query,quaint,1000,,,76378352.0,ns,82
bench_medium_complex_query,quaint,1000,,,82176762.0,ns,83
bench_medium_complex_query,quaint,1000,,,79604413.0,ns,84
bench_medium_complex_query,quaint,1000,,,83170581.0,ns,85
bench_medium_complex_query,quaint,1000,,,80889338.0,ns,86
bench_medium_complex_query,quaint,1000,,,88109474.0,ns,87
bench_medium_complex_query,quaint,1000,,,86158938.0,ns,88
bench_medium_complex_query,quaint,1000,,,86585445.0,ns,89
bench_medium_complex_query,quaint,1000,,,86595145.0,ns,90
bench_medium_complex_query,quaint,1000,,,96109127.0,ns,91
bench_medium_complex_query,quaint,1000,,,95774020.0,ns,92
bench_medium_complex_query,quaint,1000,,,100697919.0,ns,93
bench_medium_complex_query,quaint,1000,,,91020935.0,ns,94
bench_medium_complex_query,quaint,1000,,,99866804.0,ns,95
bench_medium_complex_query,quaint,1000,,,100758721.0,ns,96
bench_medium_complex_query,quaint,1000,,,101275631.0,ns,97
bench_medium_complex_query,quaint,1000,,,94236697.0,ns,98
bench_medium_complex_query,quaint,1000,,,93022974.0,ns,99
bench_medium_complex_query,quaint,1000,,,97202053.0,ns,100
