group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1054332.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2024246.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3020889.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4184084.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5010771.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6098735.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6929419.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7955307.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9030308.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10048622.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11055705.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12036430.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12907518.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13945480.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14949508.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16062439.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17090912.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18333155.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19158188.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20076215.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21002106.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,22163068.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23149282.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24086655.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25191822.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26106672.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27122071.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27789119.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29046190.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29917078.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31109959.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31995245.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33050669.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33989935.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35058413.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36217040.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37073251.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38261283.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39209436.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39729940.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,41175733.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41567015.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42701666.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44060027.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,45278857.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45899377.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46945323.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,50515540.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48599466.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,50186434.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,57397494.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,54434760.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52867729.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53397961.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54302953.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55585441.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,57104271.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57318628.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58553346.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59799768.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61212311.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,62144617.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,63320587.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64275644.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,65065253.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,66090972.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,67088518.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,68159632.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,69195331.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69603295.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70127866.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71950867.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72546071.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73572772.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74832952.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75299544.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76836621.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77499381.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78434761.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79591633.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81195859.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81249599.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82203373.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83463312.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84496405.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85390652.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86302928.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87604974.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88695172.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89536697.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90426411.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91522501.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92684204.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93579389.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95367503.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95398982.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96508998.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97269941.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98534757.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99572629.0,ns,19200
