group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,50147043.0,ns,24
bench_insert,sqlx,25,,,53572647.0,ns,24
bench_insert,sqlx,25,,,54132347.0,ns,24
bench_insert,sqlx,25,,,51247544.0,ns,24
bench_insert,sqlx,25,,,56271449.0,ns,24
bench_insert,sqlx,25,,,52139645.0,ns,24
bench_insert,sqlx,25,,,53378546.0,ns,24
bench_insert,sqlx,25,,,53577446.0,ns,24
bench_insert,sqlx,25,,,56737849.0,ns,24
bench_insert,sqlx,25,,,54435647.0,ns,24
bench_insert,sqlx,25,,,54684648.0,ns,24
bench_insert,sqlx,25,,,52401945.0,ns,24
bench_insert,sqlx,25,,,51861445.0,ns,24
bench_insert,sqlx,25,,,50200144.0,ns,24
bench_insert,sqlx,25,,,55279648.0,ns,24
bench_insert,sqlx,25,,,52467546.0,ns,24
bench_insert,sqlx,25,,,49614443.0,ns,24
bench_insert,sqlx,25,,,51732645.0,ns,24
bench_insert,sqlx,25,,,52271346.0,ns,24
bench_insert,sqlx,25,,,51499444.0,ns,24
bench_insert,sqlx,25,,,47077341.0,ns,24
bench_insert,sqlx,25,,,53959947.0,ns,24
bench_insert,sqlx,25,,,50067443.0,ns,24
bench_insert,sqlx,25,,,50981844.0,ns,24
bench_insert,sqlx,25,,,50711943.0,ns,24
bench_insert,sqlx,25,,,48721142.0,ns,24
bench_insert,sqlx,25,,,45944440.0,ns,24
bench_insert,sqlx,25,,,52422446.0,ns,24
bench_insert,sqlx,25,,,54022147.0,ns,24
bench_insert,sqlx,25,,,51618344.0,ns,24
bench_insert,sqlx,25,,,54149755.0,ns,24
bench_insert,sqlx,25,,,52748459.0,ns,24
bench_insert,sqlx,25,,,54382261.0,ns,24
bench_insert,sqlx,25,,,45089051.0,ns,24
bench_insert,sqlx,25,,,52459659.0,ns,24
bench_insert,sqlx,25,,,56725064.0,ns,24
bench_insert,sqlx,25,,,60374568.0,ns,24
bench_insert,sqlx,25,,,51378457.0,ns,24
bench_insert,sqlx,25,,,38980943.0,ns,24
bench_insert,sqlx,25,,,44932750.0,ns,24
bench_insert,sqlx,25,,,51119058.0,ns,24
bench_insert,sqlx,25,,,52380859.0,ns,24
bench_insert,sqlx,25,,,49839156.0,ns,24
bench_insert,sqlx,25,,,52119459.0,ns,24
bench_insert,sqlx,25,,,55079662.0,ns,24
bench_insert,sqlx,25,,,50666956.0,ns,24
bench_insert,sqlx,25,,,47025953.0,ns,24
bench_insert,sqlx,25,,,49457855.0,ns,24
bench_insert,sqlx,25,,,51832658.0,ns,24
bench_insert,sqlx,25,,,47066553.0,ns,24
bench_insert,sqlx,25,,,61368269.0,ns,24
bench_insert,sqlx,25,,,55685562.0,ns,24
bench_insert,sqlx,25,,,54711162.0,ns,24
bench_insert,sqlx,25,,,60605368.0,ns,24
bench_insert,sqlx,25,,,49969156.0,ns,24
bench_insert,sqlx,25,,,57174264.0,ns,24
bench_insert,sqlx,25,,,55284462.0,ns,24
bench_insert,sqlx,25,,,43280049.0,ns,24
bench_insert,sqlx,25,,,54163161.0,ns,24
bench_insert,sqlx,25,,,54371161.0,ns,24
bench_insert,sqlx,25,,,55585762.0,ns,24
bench_insert,sqlx,25,,,57816765.0,ns,24
bench_insert,sqlx,25,,,53550060.0,ns,24
bench_insert,sqlx,25,,,57658865.0,ns,24
bench_insert,sqlx,25,,,58347165.0,ns,24
bench_insert,sqlx,25,,,55413163.0,ns,24
bench_insert,sqlx,25,,,55174062.0,ns,24
bench_insert,sqlx,25,,,50360556.0,ns,24
bench_insert,sqlx,25,,,51530058.0,ns,24
bench_insert,sqlx,25,,,50928457.0,ns,24
bench_insert,sqlx,25,,,56581763.0,ns,24
bench_insert,sqlx,25,,,55365962.0,ns,24
bench_insert,sqlx,25,,,57847665.0,ns,24
bench_insert,sqlx,25,,,57476964.0,ns,24
bench_insert,sqlx,25,,,58644266.0,ns,24
bench_insert,sqlx,25,,,58101765.0,ns,24
bench_insert,sqlx,25,,,50727057.0,ns,24
bench_insert,sqlx,25,,,53578460.0,ns,24
bench_insert,sqlx,25,,,49005655.0,ns,24
bench_insert,sqlx,25,,,51372657.0,ns,24
bench_insert,sqlx,25,,,45827151.0,ns,24
bench_insert,sqlx,25,,,57278764.0,ns,24
bench_insert,sqlx,25,,,55395162.0,ns,24
bench_insert,sqlx,25,,,47997453.0,ns,24
bench_insert,sqlx,25,,,53362459.0,ns,24
bench_insert,sqlx,25,,,61392369.0,ns,24
bench_insert,sqlx,25,,,53539860.0,ns,24
bench_insert,sqlx,25,,,50725157.0,ns,24
bench_insert,sqlx,25,,,49155655.0,ns,24
bench_insert,sqlx,25,,,55779363.0,ns,24
bench_insert,sqlx,25,,,42780448.0,ns,24
bench_insert,sqlx,25,,,48997955.0,ns,24
bench_insert,sqlx,25,,,54111160.0,ns,24
bench_insert,sqlx,25,,,55652662.0,ns,24
bench_insert,sqlx,25,,,49921656.0,ns,24
bench_insert,sqlx,25,,,48577254.0,ns,24
bench_insert,sqlx,25,,,49778056.0,ns,24
bench_insert,sqlx,25,,,49659956.0,ns,24
bench_insert,sqlx,25,,,57290237.0,ns,24
bench_insert,sqlx,25,,,54581636.0,ns,24
