group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53113872.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52011199.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52400825.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52852954.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52476730.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52472029.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52698945.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52379224.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53552200.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52176910.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52367023.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53612604.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52217413.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52589338.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52393125.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52576336.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52300719.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56049163.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57395151.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58058595.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52361022.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52611739.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56588798.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57647268.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53877021.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56095867.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55416922.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52206612.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58142000.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52747447.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52005100.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52097805.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52373023.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54412057.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62896111.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54111437.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55677939.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52263423.0,ns,3
