group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50459167.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53040857.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54842854.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53878336.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50475469.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50403450.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52632470.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52500036.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55651273.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53009519.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55651209.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52891706.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50313794.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55864771.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56090045.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52367021.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51340411.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52809095.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55931859.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50739220.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55346856.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51501561.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51743882.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50337461.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50970198.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50416245.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54108716.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55610405.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52678038.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52509392.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50255098.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55750120.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55588343.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55852862.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53242567.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53326121.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55838976.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55427811.0,ns,26
bench_loading_associations_sequentially,wtx,,,,57622872.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51933604.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53266602.0,ns,26
bench_loading_associations_sequentially,wtx,,,,57922233.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54165914.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52164034.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56066976.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52713663.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56748282.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54353202.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50675934.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51757112.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55486718.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53464922.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52928068.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54044200.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55989735.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55717279.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53601149.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50869731.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52903239.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52916058.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52770291.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50673630.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50524468.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54757531.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53337655.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56027917.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56371445.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53413004.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54690259.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51427944.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50989063.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50290290.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52589259.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55801714.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55753396.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52697083.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52443332.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54575044.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54815823.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52352056.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52246196.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53548371.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50857304.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56113441.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52645888.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54325337.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52805697.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55513927.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54971306.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55556474.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50622382.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55396587.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52848468.0,ns,26
bench_loading_associations_sequentially,wtx,,,,57606894.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52396400.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50495445.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55957128.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54185386.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53225288.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55281791.0,ns,26
