group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,831709.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,2041583.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,2467174.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,3976606.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,4025587.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,5957886.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,6492595.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,6881787.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,7118797.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,7958682.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10558172.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,9702128.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,12515047.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,11214999.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,12030324.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,12732933.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,16357459.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,14248954.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,19052422.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,16121145.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,18305745.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,17784919.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,18277423.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,20034171.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,21268108.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,1,,,22856697.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,23903984.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,29183969.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,26131076.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,1,,,28173731.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,34697489.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,1,,,27119664.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,29092141.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,1,,,29986325.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,1,,,31340555.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,1,,,31903695.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,32940507.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,44011645.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,34314365.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,35591053.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,48878729.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,36849709.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,42550812.0,ns,1892
bench_trivial_query,sqlx_query_as_macro,1,,,41077751.0,ns,1936
bench_trivial_query,sqlx_query_as_macro,1,,,41780880.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,38497441.0,ns,2024
bench_trivial_query,sqlx_query_as_macro,1,,,43950427.0,ns,2068
bench_trivial_query,sqlx_query_as_macro,1,,,46933826.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,1,,,56824537.0,ns,2156
bench_trivial_query,sqlx_query_as_macro,1,,,53739976.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,56526212.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,1,,,51415112.0,ns,2288
bench_trivial_query,sqlx_query_as_macro,1,,,50474571.0,ns,2332
bench_trivial_query,sqlx_query_as_macro,1,,,62814593.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,49036980.0,ns,2420
bench_trivial_query,sqlx_query_as_macro,1,,,64892793.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,1,,,51736872.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,53063457.0,ns,2552
bench_trivial_query,sqlx_query_as_macro,1,,,53861759.0,ns,2596
bench_trivial_query,sqlx_query_as_macro,1,,,54747265.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,73591526.0,ns,2684
bench_trivial_query,sqlx_query_as_macro,1,,,60753775.0,ns,2728
bench_trivial_query,sqlx_query_as_macro,1,,,73692881.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,73685768.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,1,,,61501140.0,ns,2860
bench_trivial_query,sqlx_query_as_macro,1,,,73158166.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,1,,,61764948.0,ns,2948
bench_trivial_query,sqlx_query_as_macro,1,,,62369750.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,1,,,62592051.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,1,,,63544712.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,74129044.0,ns,3124
bench_trivial_query,sqlx_query_as_macro,1,,,66024771.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,82009840.0,ns,3212
bench_trivial_query,sqlx_query_as_macro,1,,,71372436.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,68820888.0,ns,3300
bench_trivial_query,sqlx_query_as_macro,1,,,83437790.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,67577029.0,ns,3388
bench_trivial_query,sqlx_query_as_macro,1,,,72361532.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,73555117.0,ns,3476
bench_trivial_query,sqlx_query_as_macro,1,,,81707989.0,ns,3520
