group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55493864.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51192160.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50002558.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49909958.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49716657.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50629059.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50939759.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51252460.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51769960.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50544459.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52250361.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53274962.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49514758.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54058962.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57049057.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61672828.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62737829.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60529328.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57381126.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,63187528.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62137628.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53718024.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55759726.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61696128.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,65180429.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58980427.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54186925.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,68770131.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60909628.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53515424.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,63338328.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62129928.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56198826.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59422127.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52458423.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57005326.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55911425.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59191226.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55809725.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53565524.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60745727.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60586628.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54570025.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54021225.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56049526.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56490425.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53853324.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,69099731.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60345527.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54617725.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,70446131.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56032725.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60399443.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,70431584.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59783846.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54718477.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60277444.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57088063.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55306173.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56510866.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61514736.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54426078.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57546360.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53001187.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56925664.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56792364.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57880858.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58147256.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56819865.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,63327725.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55763970.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56814165.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59615347.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53907181.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50999498.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59726047.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56102904.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52766103.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53342304.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53841504.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,63934605.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54242804.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53990704.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55918403.0,ns,9
