group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1182483.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2368168.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3833971.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,4678231.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5897517.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,6661171.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7184609.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,11099286.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,9512674.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,10618652.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,12309972.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,13181833.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,14192705.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,16657379.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,16428363.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,25617213.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,17053207.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,19849005.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,21281106.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,22569898.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,23112836.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,25057774.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,24807256.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,28753735.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,28034085.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,28984251.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,38588931.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,32410394.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,34518943.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,34463339.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,35106785.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,36450480.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,38152901.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,43432974.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,40845591.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,42211187.0,ns,36
