group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60501503.0,ns,17
bench_medium_complex_query,diesel,10000,,,65314105.0,ns,17
bench_medium_complex_query,diesel,10000,,,61870648.0,ns,17
bench_medium_complex_query,diesel,10000,,,51179113.0,ns,17
bench_medium_complex_query,diesel,10000,,,50954455.0,ns,17
bench_medium_complex_query,diesel,10000,,,51550146.0,ns,17
bench_medium_complex_query,diesel,10000,,,57152200.0,ns,17
bench_medium_complex_query,diesel,10000,,,65683455.0,ns,17
bench_medium_complex_query,diesel,10000,,,51190044.0,ns,17
bench_medium_complex_query,diesel,10000,,,51330085.0,ns,17
bench_medium_complex_query,diesel,10000,,,65971321.0,ns,17
bench_medium_complex_query,diesel,10000,,,51339683.0,ns,17
bench_medium_complex_query,diesel,10000,,,51355669.0,ns,17
bench_medium_complex_query,diesel,10000,,,65116027.0,ns,17
bench_medium_complex_query,diesel,10000,,,57922325.0,ns,17
bench_medium_complex_query,diesel,10000,,,62654517.0,ns,17
bench_medium_complex_query,diesel,10000,,,54983285.0,ns,17
bench_medium_complex_query,diesel,10000,,,51118749.0,ns,17
bench_medium_complex_query,diesel,10000,,,51569392.0,ns,17
bench_medium_complex_query,diesel,10000,,,65233839.0,ns,17
bench_medium_complex_query,diesel,10000,,,64650071.0,ns,17
bench_medium_complex_query,diesel,10000,,,65865887.0,ns,17
bench_medium_complex_query,diesel,10000,,,52353483.0,ns,17
bench_medium_complex_query,diesel,10000,,,58845222.0,ns,17
bench_medium_complex_query,diesel,10000,,,51287266.0,ns,17
bench_medium_complex_query,diesel,10000,,,51178183.0,ns,17
bench_medium_complex_query,diesel,10000,,,65405940.0,ns,17
bench_medium_complex_query,diesel,10000,,,51295091.0,ns,17
bench_medium_complex_query,diesel,10000,,,51255998.0,ns,17
bench_medium_complex_query,diesel,10000,,,51238276.0,ns,17
bench_medium_complex_query,diesel,10000,,,51405136.0,ns,17
bench_medium_complex_query,diesel,10000,,,51363612.0,ns,17
bench_medium_complex_query,diesel,10000,,,58372755.0,ns,17
bench_medium_complex_query,diesel,10000,,,51268253.0,ns,17
bench_medium_complex_query,diesel,10000,,,50898964.0,ns,17
bench_medium_complex_query,diesel,10000,,,51359933.0,ns,17
bench_medium_complex_query,diesel,10000,,,64070467.0,ns,17
bench_medium_complex_query,diesel,10000,,,51390450.0,ns,17
bench_medium_complex_query,diesel,10000,,,65596768.0,ns,17
bench_medium_complex_query,diesel,10000,,,51750732.0,ns,17
bench_medium_complex_query,diesel,10000,,,51263694.0,ns,17
bench_medium_complex_query,diesel,10000,,,51338073.0,ns,17
bench_medium_complex_query,diesel,10000,,,65471414.0,ns,17
bench_medium_complex_query,diesel,10000,,,51117260.0,ns,17
bench_medium_complex_query,diesel,10000,,,51347080.0,ns,17
bench_medium_complex_query,diesel,10000,,,51305943.0,ns,17
bench_medium_complex_query,diesel,10000,,,54171504.0,ns,17
bench_medium_complex_query,diesel,10000,,,52471543.0,ns,17
bench_medium_complex_query,diesel,10000,,,63564163.0,ns,17
bench_medium_complex_query,diesel,10000,,,51400599.0,ns,17
bench_medium_complex_query,diesel,10000,,,51333313.0,ns,17
bench_medium_complex_query,diesel,10000,,,65132532.0,ns,17
bench_medium_complex_query,diesel,10000,,,65104380.0,ns,17
bench_medium_complex_query,diesel,10000,,,51124314.0,ns,17
bench_medium_complex_query,diesel,10000,,,50889856.0,ns,17
bench_medium_complex_query,diesel,10000,,,52975770.0,ns,17
bench_medium_complex_query,diesel,10000,,,54758134.0,ns,17
bench_medium_complex_query,diesel,10000,,,50965779.0,ns,17
bench_medium_complex_query,diesel,10000,,,61847317.0,ns,17
bench_medium_complex_query,diesel,10000,,,64501676.0,ns,17
bench_medium_complex_query,diesel,10000,,,57596316.0,ns,17
bench_medium_complex_query,diesel,10000,,,51498181.0,ns,17
bench_medium_complex_query,diesel,10000,,,51085461.0,ns,17
bench_medium_complex_query,diesel,10000,,,50909043.0,ns,17
bench_medium_complex_query,diesel,10000,,,51276127.0,ns,17
bench_medium_complex_query,diesel,10000,,,65114429.0,ns,17
bench_medium_complex_query,diesel,10000,,,64927060.0,ns,17
bench_medium_complex_query,diesel,10000,,,62008298.0,ns,17
bench_medium_complex_query,diesel,10000,,,62823240.0,ns,17
bench_medium_complex_query,diesel,10000,,,61657045.0,ns,17
bench_medium_complex_query,diesel,10000,,,51349715.0,ns,17
bench_medium_complex_query,diesel,10000,,,51253444.0,ns,17
bench_medium_complex_query,diesel,10000,,,51423312.0,ns,17
bench_medium_complex_query,diesel,10000,,,51298238.0,ns,17
bench_medium_complex_query,diesel,10000,,,63102408.0,ns,17
bench_medium_complex_query,diesel,10000,,,51004892.0,ns,17
bench_medium_complex_query,diesel,10000,,,51414357.0,ns,17
bench_medium_complex_query,diesel,10000,,,51288039.0,ns,17
bench_medium_complex_query,diesel,10000,,,58700404.0,ns,17
bench_medium_complex_query,diesel,10000,,,65454445.0,ns,17
bench_medium_complex_query,diesel,10000,,,51278020.0,ns,17
bench_medium_complex_query,diesel,10000,,,51636691.0,ns,17
bench_medium_complex_query,diesel,10000,,,53723528.0,ns,17
bench_medium_complex_query,diesel,10000,,,65417804.0,ns,17
bench_medium_complex_query,diesel,10000,,,51254617.0,ns,17
bench_medium_complex_query,diesel,10000,,,55021905.0,ns,17
bench_medium_complex_query,diesel,10000,,,51536136.0,ns,17
bench_medium_complex_query,diesel,10000,,,55272471.0,ns,17
bench_medium_complex_query,diesel,10000,,,51492945.0,ns,17
bench_medium_complex_query,diesel,10000,,,65363914.0,ns,17
bench_medium_complex_query,diesel,10000,,,51625410.0,ns,17
bench_medium_complex_query,diesel,10000,,,56389108.0,ns,17
bench_medium_complex_query,diesel,10000,,,61620582.0,ns,17
bench_medium_complex_query,diesel,10000,,,65319081.0,ns,17
bench_medium_complex_query,diesel,10000,,,51116123.0,ns,17
bench_medium_complex_query,diesel,10000,,,51044820.0,ns,17
bench_medium_complex_query,diesel,10000,,,51635721.0,ns,17
bench_medium_complex_query,diesel,10000,,,51537658.0,ns,17
bench_medium_complex_query,diesel,10000,,,51352584.0,ns,17
bench_medium_complex_query,diesel,10000,,,58747465.0,ns,17
