group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1970701.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,4270618.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3992404.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5366574.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5956005.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7314374.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8456432.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9134267.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,9999411.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11142669.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12157121.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13122270.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14598946.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16664151.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,21726510.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18109925.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,21214884.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19973820.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20992373.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21304288.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23496500.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,24062229.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,25640709.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,30449655.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,27291094.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,31376203.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,31332501.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,32180144.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,34928584.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,33720122.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,34389557.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,37652523.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,39904338.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,34918983.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,42875690.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,39213003.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,40011944.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,40224755.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,43144903.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,44620980.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,45200709.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,46040452.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,45575528.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,43992547.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,48196561.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,47254013.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,50023555.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,51094910.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,52654389.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,53035509.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,56764199.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,56476685.0,ns,312
