group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1372610.0,ns,15
bench_trivial_query,diesel_boxed,10,,,2479919.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3360526.0,ns,45
bench_trivial_query,diesel_boxed,10,,,4596635.0,ns,60
bench_trivial_query,diesel_boxed,10,,,5635643.0,ns,75
bench_trivial_query,diesel_boxed,10,,,6679451.0,ns,90
bench_trivial_query,diesel_boxed,10,,,7744860.0,ns,105
bench_trivial_query,diesel_boxed,10,,,8596766.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9790376.0,ns,135
bench_trivial_query,diesel_boxed,10,,,11102786.0,ns,150
bench_trivial_query,diesel_boxed,10,,,11944492.0,ns,165
bench_trivial_query,diesel_boxed,10,,,12934000.0,ns,180
bench_trivial_query,diesel_boxed,10,,,14141409.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14728713.0,ns,210
bench_trivial_query,diesel_boxed,10,,,16118725.0,ns,225
bench_trivial_query,diesel_boxed,10,,,16824030.0,ns,240
bench_trivial_query,diesel_boxed,10,,,18397142.0,ns,255
bench_trivial_query,diesel_boxed,10,,,18932746.0,ns,270
bench_trivial_query,diesel_boxed,10,,,20203856.0,ns,285
bench_trivial_query,diesel_boxed,10,,,21133863.0,ns,300
bench_trivial_query,diesel_boxed,10,,,24906692.0,ns,315
bench_trivial_query,diesel_boxed,10,,,23447481.0,ns,330
bench_trivial_query,diesel_boxed,10,,,24214587.0,ns,345
bench_trivial_query,diesel_boxed,10,,,26478304.0,ns,360
bench_trivial_query,diesel_boxed,10,,,26550605.0,ns,375
bench_trivial_query,diesel_boxed,10,,,28492320.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28989624.0,ns,405
bench_trivial_query,diesel_boxed,10,,,29731529.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30188233.0,ns,435
bench_trivial_query,diesel_boxed,10,,,31899846.0,ns,450
bench_trivial_query,diesel_boxed,10,,,33191556.0,ns,465
bench_trivial_query,diesel_boxed,10,,,32491051.0,ns,480
bench_trivial_query,diesel_boxed,10,,,35151071.0,ns,495
bench_trivial_query,diesel_boxed,10,,,35528174.0,ns,510
bench_trivial_query,diesel_boxed,10,,,36996285.0,ns,525
bench_trivial_query,diesel_boxed,10,,,44031840.0,ns,540
bench_trivial_query,diesel_boxed,10,,,39093002.0,ns,555
bench_trivial_query,diesel_boxed,10,,,39761006.0,ns,570
bench_trivial_query,diesel_boxed,10,,,41337519.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41829223.0,ns,600
bench_trivial_query,diesel_boxed,10,,,43047232.0,ns,615
bench_trivial_query,diesel_boxed,10,,,44232541.0,ns,630
