group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1819033.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2716649.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3671366.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4797386.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5942307.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,6858523.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,7919843.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,8802159.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9856478.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10799594.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,11900714.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,13054635.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,13697347.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,14792166.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,15945587.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,16645500.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,18544734.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,19161845.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,20138562.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,21053179.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,22106297.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,23474223.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,24616743.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,24978650.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,26614279.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,27736500.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,29048123.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,30417848.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,30964657.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,32136878.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,33012995.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,33982212.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,35199934.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,35836645.0,ns,238
