group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2467127.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3011954.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4722285.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4786093.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7146291.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6630300.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9524882.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8405774.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11784929.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10114813.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14228401.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12214556.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16894814.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17989376.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18578896.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15735670.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16506713.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17766336.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23926660.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,26164796.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20422900.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27619466.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28678391.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23333683.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23929853.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29536501.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33872113.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27018334.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,36284448.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28899768.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29590158.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30296769.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33127431.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,36391599.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34586458.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,35622922.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34073313.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,47227180.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,39308814.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38473803.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,47740199.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,40288790.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41722021.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,50078671.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42927341.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,46658098.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56056803.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45771078.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,47688580.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,56537559.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48975875.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49760675.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,51159658.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,54387207.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,57439669.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53167700.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54538463.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,70231923.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,58514087.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56577443.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,67221751.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,76791308.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59869153.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,64476762.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,80375530.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,63133292.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,82934681.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,83340415.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,85032541.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66900650.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,78483486.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,82247094.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,69937459.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,74019879.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71533034.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,96353878.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,85637070.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,94952839.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73382949.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,75589182.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96021759.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78292096.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,104813513.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,80583345.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,107444903.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,94585437.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,82533358.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,90771072.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,84977549.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,85926226.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,89195886.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87573756.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,89113139.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,108887485.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,97255804.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,102436589.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,91960459.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,95184135.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,98322988.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,95408208.0,ns,1000
