group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1002979.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1867050.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3548045.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4770681.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4560792.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6951883.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8178156.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7191655.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10585426.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8991172.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9710656.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14026914.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11602972.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16590284.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17659225.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14542399.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16924343.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21031402.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22754868.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18263074.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18858448.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22510594.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20573505.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21952939.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22507300.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23745969.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,28104891.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25316055.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30416959.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27110560.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28112927.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,28913103.0,ns,320
