group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1027977.0,ns,29
bench_insert,rusqlite,100,,,2027770.0,ns,58
bench_insert,rusqlite,100,,,2882222.0,ns,87
bench_insert,rusqlite,100,,,3853593.0,ns,116
bench_insert,rusqlite,100,,,4826286.0,ns,145
bench_insert,rusqlite,100,,,5724841.0,ns,174
bench_insert,rusqlite,100,,,6717020.0,ns,203
bench_insert,rusqlite,100,,,7614082.0,ns,232
bench_insert,rusqlite,100,,,8576446.0,ns,261
bench_insert,rusqlite,100,,,9536295.0,ns,290
bench_insert,rusqlite,100,,,10509980.0,ns,319
bench_insert,rusqlite,100,,,11558244.0,ns,348
bench_insert,rusqlite,100,,,12436010.0,ns,377
bench_insert,rusqlite,100,,,13430495.0,ns,406
bench_insert,rusqlite,100,,,14362580.0,ns,435
bench_insert,rusqlite,100,,,15319084.0,ns,464
bench_insert,rusqlite,100,,,16385252.0,ns,493
bench_insert,rusqlite,100,,,17323190.0,ns,522
bench_insert,rusqlite,100,,,18123821.0,ns,551
bench_insert,rusqlite,100,,,19164381.0,ns,580
bench_insert,rusqlite,100,,,20089245.0,ns,609
bench_insert,rusqlite,100,,,21105039.0,ns,638
bench_insert,rusqlite,100,,,21998173.0,ns,667
bench_insert,rusqlite,100,,,22835903.0,ns,696
bench_insert,rusqlite,100,,,23840456.0,ns,725
bench_insert,rusqlite,100,,,24881277.0,ns,754
bench_insert,rusqlite,100,,,25905046.0,ns,783
bench_insert,rusqlite,100,,,26797609.0,ns,812
bench_insert,rusqlite,100,,,27809355.0,ns,841
bench_insert,rusqlite,100,,,28674747.0,ns,870
bench_insert,rusqlite,100,,,29585384.0,ns,899
bench_insert,rusqlite,100,,,30572384.0,ns,928
bench_insert,rusqlite,100,,,31654052.0,ns,957
bench_insert,rusqlite,100,,,32628569.0,ns,986
bench_insert,rusqlite,100,,,33281662.0,ns,1015
bench_insert,rusqlite,100,,,34411701.0,ns,1044
bench_insert,rusqlite,100,,,35509378.0,ns,1073
bench_insert,rusqlite,100,,,36276035.0,ns,1102
bench_insert,rusqlite,100,,,37415391.0,ns,1131
bench_insert,rusqlite,100,,,38274170.0,ns,1160
bench_insert,rusqlite,100,,,39402555.0,ns,1189
bench_insert,rusqlite,100,,,40255485.0,ns,1218
bench_insert,rusqlite,100,,,41067096.0,ns,1247
bench_insert,rusqlite,100,,,42050789.0,ns,1276
bench_insert,rusqlite,100,,,43036617.0,ns,1305
bench_insert,rusqlite,100,,,44095882.0,ns,1334
bench_insert,rusqlite,100,,,44935646.0,ns,1363
bench_insert,rusqlite,100,,,45996195.0,ns,1392
bench_insert,rusqlite,100,,,46848602.0,ns,1421
bench_insert,rusqlite,100,,,47927485.0,ns,1450
bench_insert,rusqlite,100,,,48810089.0,ns,1479
bench_insert,rusqlite,100,,,49580083.0,ns,1508
bench_insert,rusqlite,100,,,50963535.0,ns,1537
bench_insert,rusqlite,100,,,51700547.0,ns,1566
bench_insert,rusqlite,100,,,52681586.0,ns,1595
bench_insert,rusqlite,100,,,53623111.0,ns,1624
bench_insert,rusqlite,100,,,55132400.0,ns,1653
bench_insert,rusqlite,100,,,55676299.0,ns,1682
bench_insert,rusqlite,100,,,56554445.0,ns,1711
bench_insert,rusqlite,100,,,57661850.0,ns,1740
bench_insert,rusqlite,100,,,58481486.0,ns,1769
bench_insert,rusqlite,100,,,59613779.0,ns,1798
bench_insert,rusqlite,100,,,60091004.0,ns,1827
bench_insert,rusqlite,100,,,61442287.0,ns,1856
bench_insert,rusqlite,100,,,62162687.0,ns,1885
bench_insert,rusqlite,100,,,63223205.0,ns,1914
bench_insert,rusqlite,100,,,64189436.0,ns,1943
bench_insert,rusqlite,100,,,64838713.0,ns,1972
bench_insert,rusqlite,100,,,66131326.0,ns,2001
bench_insert,rusqlite,100,,,66834193.0,ns,2030
bench_insert,rusqlite,100,,,68052327.0,ns,2059
bench_insert,rusqlite,100,,,69271592.0,ns,2088
bench_insert,rusqlite,100,,,70143546.0,ns,2117
bench_insert,rusqlite,100,,,70938366.0,ns,2146
bench_insert,rusqlite,100,,,72403463.0,ns,2175
bench_insert,rusqlite,100,,,73049673.0,ns,2204
bench_insert,rusqlite,100,,,74129688.0,ns,2233
bench_insert,rusqlite,100,,,74767763.0,ns,2262
bench_insert,rusqlite,100,,,75770142.0,ns,2291
bench_insert,rusqlite,100,,,76522463.0,ns,2320
bench_insert,rusqlite,100,,,77507889.0,ns,2349
bench_insert,rusqlite,100,,,78739919.0,ns,2378
bench_insert,rusqlite,100,,,79483122.0,ns,2407
bench_insert,rusqlite,100,,,80661972.0,ns,2436
bench_insert,rusqlite,100,,,81626520.0,ns,2465
bench_insert,rusqlite,100,,,82505386.0,ns,2494
bench_insert,rusqlite,100,,,83513016.0,ns,2523
bench_insert,rusqlite,100,,,84286064.0,ns,2552
bench_insert,rusqlite,100,,,85276691.0,ns,2581
bench_insert,rusqlite,100,,,86225069.0,ns,2610
bench_insert,rusqlite,100,,,86950037.0,ns,2639
bench_insert,rusqlite,100,,,89302216.0,ns,2668
bench_insert,rusqlite,100,,,89496411.0,ns,2697
bench_insert,rusqlite,100,,,90037154.0,ns,2726
bench_insert,rusqlite,100,,,91077815.0,ns,2755
bench_insert,rusqlite,100,,,92092446.0,ns,2784
bench_insert,rusqlite,100,,,93588130.0,ns,2813
bench_insert,rusqlite,100,,,93829452.0,ns,2842
bench_insert,rusqlite,100,,,95098110.0,ns,2871
bench_insert,rusqlite,100,,,95720860.0,ns,2900
