group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1304805.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2717943.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3988275.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5197037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6738136.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7745001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9183488.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10583369.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11898422.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,12999025.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14423944.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15825510.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17066986.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19085157.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20033384.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21144376.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22449781.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24192995.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24917634.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26668205.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27541859.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28474028.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30249615.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31368351.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32780356.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34016071.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36155743.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37444900.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38276273.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39464399.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41561598.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43418738.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43248739.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44970916.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48280672.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49887038.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50741109.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50022662.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51302420.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52668911.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54051402.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54846101.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55988222.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59818287.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59772937.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59906334.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61457384.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62222294.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64510192.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66428016.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70884517.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68013226.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70246330.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70983101.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72473780.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73860342.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75341780.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78315501.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78022543.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79462482.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80698814.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81258635.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85497732.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83460715.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85551713.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87229317.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88133832.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89190295.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90110348.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93108685.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97660916.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94007920.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94677390.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95991076.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99120661.0,ns,225
