group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999071.0,ns,31
bench_trivial_query,rusqlite_by_id,100,,,2021843.0,ns,62
bench_trivial_query,rusqlite_by_id,100,,,3015014.0,ns,93
bench_trivial_query,rusqlite_by_id,100,,,4011784.0,ns,124
bench_trivial_query,rusqlite_by_id,100,,,4999454.0,ns,155
bench_trivial_query,rusqlite_by_id,100,,,6040328.0,ns,186
bench_trivial_query,rusqlite_by_id,100,,,7051800.0,ns,217
bench_trivial_query,rusqlite_by_id,100,,,8052070.0,ns,248
bench_trivial_query,rusqlite_by_id,100,,,8965536.0,ns,279
bench_trivial_query,rusqlite_by_id,100,,,10066814.0,ns,310
bench_trivial_query,rusqlite_by_id,100,,,11046983.0,ns,341
bench_trivial_query,rusqlite_by_id,100,,,11978049.0,ns,372
bench_trivial_query,rusqlite_by_id,100,,,13027923.0,ns,403
bench_trivial_query,rusqlite_by_id,100,,,14057096.0,ns,434
bench_trivial_query,rusqlite_by_id,100,,,14959760.0,ns,465
bench_trivial_query,rusqlite_by_id,100,,,16054738.0,ns,496
bench_trivial_query,rusqlite_by_id,100,,,17074210.0,ns,527
bench_trivial_query,rusqlite_by_id,100,,,18056980.0,ns,558
bench_trivial_query,rusqlite_by_id,100,,,18976745.0,ns,589
bench_trivial_query,rusqlite_by_id,100,,,20032120.0,ns,620
bench_trivial_query,rusqlite_by_id,100,,,20934883.0,ns,651
bench_trivial_query,rusqlite_by_id,100,,,21997359.0,ns,682
bench_trivial_query,rusqlite_by_id,100,,,23028732.0,ns,713
bench_trivial_query,rusqlite_by_id,100,,,23957598.0,ns,744
bench_trivial_query,rusqlite_by_id,100,,,25075577.0,ns,775
bench_trivial_query,rusqlite_by_id,100,,,25928938.0,ns,806
bench_trivial_query,rusqlite_by_id,100,,,27020015.0,ns,837
bench_trivial_query,rusqlite_by_id,100,,,27905078.0,ns,868
bench_trivial_query,rusqlite_by_id,100,,,29030757.0,ns,899
bench_trivial_query,rusqlite_by_id,100,,,30096633.0,ns,930
bench_trivial_query,rusqlite_by_id,100,,,30884288.0,ns,961
bench_trivial_query,rusqlite_by_id,100,,,32005168.0,ns,992
bench_trivial_query,rusqlite_by_id,100,,,32953136.0,ns,1023
bench_trivial_query,rusqlite_by_id,100,,,34151621.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,34922775.0,ns,1085
bench_trivial_query,rusqlite_by_id,100,,,36070556.0,ns,1116
bench_trivial_query,rusqlite_by_id,100,,,37179135.0,ns,1147
bench_trivial_query,rusqlite_by_id,100,,,38076899.0,ns,1178
bench_trivial_query,rusqlite_by_id,100,,,39269483.0,ns,1209
