group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1285939.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2669660.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4187238.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5539041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6969152.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8132560.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9804285.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11001989.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12464430.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13810634.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15381188.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16962272.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17280250.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19432747.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19629190.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21143035.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23372302.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25129468.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26384970.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27707619.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28766164.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30399403.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31968926.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32389197.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33076101.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34132336.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35035185.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37259159.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38954569.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40824825.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42629835.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45234903.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45839358.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44212348.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46327378.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50965273.0,ns,108
