group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1132449.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2200848.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3317969.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4405955.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5500854.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6599369.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7723593.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8828631.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9869298.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11002219.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12058115.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13208837.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14422858.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15418192.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16514865.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17571963.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18752712.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19883518.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20790296.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22101768.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23218428.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24201047.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25318298.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26314814.0,ns,72
