group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,910960.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2125348.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2494166.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3300030.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4252087.0,ns,85
bench_trivial_query,postgres_by_id,1,,,4931496.0,ns,102
bench_trivial_query,postgres_by_id,1,,,7357073.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6743739.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7646363.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8391614.0,ns,170
bench_trivial_query,postgres_by_id,1,,,10320346.0,ns,187
bench_trivial_query,postgres_by_id,1,,,9782260.0,ns,204
bench_trivial_query,postgres_by_id,1,,,10854652.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11471965.0,ns,238
bench_trivial_query,postgres_by_id,1,,,17237587.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13333171.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14435557.0,ns,289
bench_trivial_query,postgres_by_id,1,,,14695382.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15702722.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16871774.0,ns,340
bench_trivial_query,postgres_by_id,1,,,17462780.0,ns,357
bench_trivial_query,postgres_by_id,1,,,19172501.0,ns,374
bench_trivial_query,postgres_by_id,1,,,19266167.0,ns,391
bench_trivial_query,postgres_by_id,1,,,22061555.0,ns,408
bench_trivial_query,postgres_by_id,1,,,21578531.0,ns,425
bench_trivial_query,postgres_by_id,1,,,25770827.0,ns,442
bench_trivial_query,postgres_by_id,1,,,23187715.0,ns,459
bench_trivial_query,postgres_by_id,1,,,24708834.0,ns,476
bench_trivial_query,postgres_by_id,1,,,32687669.0,ns,493
bench_trivial_query,postgres_by_id,1,,,34576575.0,ns,510
bench_trivial_query,postgres_by_id,1,,,26796331.0,ns,527
bench_trivial_query,postgres_by_id,1,,,36542514.0,ns,544
bench_trivial_query,postgres_by_id,1,,,27653311.0,ns,561
bench_trivial_query,postgres_by_id,1,,,38381660.0,ns,578
bench_trivial_query,postgres_by_id,1,,,30033764.0,ns,595
bench_trivial_query,postgres_by_id,1,,,30476000.0,ns,612
bench_trivial_query,postgres_by_id,1,,,42594661.0,ns,629
bench_trivial_query,postgres_by_id,1,,,42981204.0,ns,646
bench_trivial_query,postgres_by_id,1,,,33858035.0,ns,663
bench_trivial_query,postgres_by_id,1,,,34896632.0,ns,680
bench_trivial_query,postgres_by_id,1,,,47075233.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36264805.0,ns,714
bench_trivial_query,postgres_by_id,1,,,36884530.0,ns,731
