group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1013910.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4030583.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3183986.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8030480.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5121818.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,12095598.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13871949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8866107.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9870129.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19769183.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21789008.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12738346.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25423402.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,16013530.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29847360.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16704479.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33724136.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,27315659.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,37746395.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21311557.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,42240752.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23023168.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,36434348.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48239765.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26127916.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,32037933.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,36881444.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,55243381.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31117938.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,60242951.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33761265.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34505554.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35775079.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35895985.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39111793.0,ns,35
