group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1005290.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2003088.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,2855868.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4036403.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5051492.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6036313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7082942.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8136413.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,8936662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10219471.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11162902.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,12139937.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12077700.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,12566130.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14474992.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15771162.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,17439623.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,18296019.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19569847.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20263112.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,21455873.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22480357.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,23369991.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,23830510.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24592668.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,26111398.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,26317803.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28450668.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,29356598.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,27477868.0,ns,60
