group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,859830.0,ns,40
bench_trivial_query,diesel_async,1,,,1662685.0,ns,80
bench_trivial_query,diesel_async,1,,,2274253.0,ns,120
bench_trivial_query,diesel_async,1,,,3112981.0,ns,160
bench_trivial_query,diesel_async,1,,,3798470.0,ns,200
bench_trivial_query,diesel_async,1,,,4735283.0,ns,240
bench_trivial_query,diesel_async,1,,,5990497.0,ns,280
bench_trivial_query,diesel_async,1,,,8033111.0,ns,320
bench_trivial_query,diesel_async,1,,,8263086.0,ns,360
bench_trivial_query,diesel_async,1,,,8186217.0,ns,400
bench_trivial_query,diesel_async,1,,,10117112.0,ns,440
bench_trivial_query,diesel_async,1,,,10298235.0,ns,480
bench_trivial_query,diesel_async,1,,,11635598.0,ns,520
bench_trivial_query,diesel_async,1,,,13658348.0,ns,560
bench_trivial_query,diesel_async,1,,,12337141.0,ns,600
bench_trivial_query,diesel_async,1,,,13249299.0,ns,640
bench_trivial_query,diesel_async,1,,,15616556.0,ns,680
bench_trivial_query,diesel_async,1,,,16186707.0,ns,720
bench_trivial_query,diesel_async,1,,,16098973.0,ns,760
bench_trivial_query,diesel_async,1,,,20971622.0,ns,800
bench_trivial_query,diesel_async,1,,,18157324.0,ns,840
bench_trivial_query,diesel_async,1,,,19985827.0,ns,880
bench_trivial_query,diesel_async,1,,,19476458.0,ns,920
bench_trivial_query,diesel_async,1,,,22064656.0,ns,960
bench_trivial_query,diesel_async,1,,,23532258.0,ns,1000
bench_trivial_query,diesel_async,1,,,24834367.0,ns,1040
bench_trivial_query,diesel_async,1,,,23233647.0,ns,1080
bench_trivial_query,diesel_async,1,,,24930217.0,ns,1120
bench_trivial_query,diesel_async,1,,,24929387.0,ns,1160
bench_trivial_query,diesel_async,1,,,29825385.0,ns,1200
bench_trivial_query,diesel_async,1,,,27679032.0,ns,1240
bench_trivial_query,diesel_async,1,,,30893302.0,ns,1280
bench_trivial_query,diesel_async,1,,,28984520.0,ns,1320
bench_trivial_query,diesel_async,1,,,34408221.0,ns,1360
bench_trivial_query,diesel_async,1,,,31586211.0,ns,1400
bench_trivial_query,diesel_async,1,,,32364418.0,ns,1440
bench_trivial_query,diesel_async,1,,,34441774.0,ns,1480
bench_trivial_query,diesel_async,1,,,34529488.0,ns,1520
bench_trivial_query,diesel_async,1,,,34829147.0,ns,1560
bench_trivial_query,diesel_async,1,,,36922084.0,ns,1600
bench_trivial_query,diesel_async,1,,,35939051.0,ns,1640
bench_trivial_query,diesel_async,1,,,40459588.0,ns,1680
bench_trivial_query,diesel_async,1,,,39687181.0,ns,1720
bench_trivial_query,diesel_async,1,,,40455523.0,ns,1760
bench_trivial_query,diesel_async,1,,,41619403.0,ns,1800
bench_trivial_query,diesel_async,1,,,43666530.0,ns,1840
bench_trivial_query,diesel_async,1,,,43461988.0,ns,1880
bench_trivial_query,diesel_async,1,,,45936767.0,ns,1920
bench_trivial_query,diesel_async,1,,,44560962.0,ns,1960
bench_trivial_query,diesel_async,1,,,52219800.0,ns,2000
bench_trivial_query,diesel_async,1,,,48422673.0,ns,2040
bench_trivial_query,diesel_async,1,,,49541528.0,ns,2080
bench_trivial_query,diesel_async,1,,,54191709.0,ns,2120
bench_trivial_query,diesel_async,1,,,52333453.0,ns,2160
bench_trivial_query,diesel_async,1,,,47756381.0,ns,2200
bench_trivial_query,diesel_async,1,,,54215976.0,ns,2240
bench_trivial_query,diesel_async,1,,,51504790.0,ns,2280
bench_trivial_query,diesel_async,1,,,53884249.0,ns,2320
bench_trivial_query,diesel_async,1,,,52030823.0,ns,2360
bench_trivial_query,diesel_async,1,,,57860730.0,ns,2400
bench_trivial_query,diesel_async,1,,,57776861.0,ns,2440
bench_trivial_query,diesel_async,1,,,59759961.0,ns,2480
bench_trivial_query,diesel_async,1,,,57695839.0,ns,2520
bench_trivial_query,diesel_async,1,,,66720939.0,ns,2560
bench_trivial_query,diesel_async,1,,,62741021.0,ns,2600
bench_trivial_query,diesel_async,1,,,60856573.0,ns,2640
bench_trivial_query,diesel_async,1,,,63960959.0,ns,2680
bench_trivial_query,diesel_async,1,,,64615361.0,ns,2720
bench_trivial_query,diesel_async,1,,,66917802.0,ns,2760
bench_trivial_query,diesel_async,1,,,69651047.0,ns,2800
bench_trivial_query,diesel_async,1,,,64937257.0,ns,2840
bench_trivial_query,diesel_async,1,,,65943457.0,ns,2880
bench_trivial_query,diesel_async,1,,,68502674.0,ns,2920
bench_trivial_query,diesel_async,1,,,74474812.0,ns,2960
bench_trivial_query,diesel_async,1,,,68612356.0,ns,3000
bench_trivial_query,diesel_async,1,,,73172642.0,ns,3040
bench_trivial_query,diesel_async,1,,,77259001.0,ns,3080
bench_trivial_query,diesel_async,1,,,76375156.0,ns,3120
bench_trivial_query,diesel_async,1,,,74516618.0,ns,3160
bench_trivial_query,diesel_async,1,,,72106984.0,ns,3200
bench_trivial_query,diesel_async,1,,,76275298.0,ns,3240
bench_trivial_query,diesel_async,1,,,80833763.0,ns,3280
bench_trivial_query,diesel_async,1,,,77148616.0,ns,3320
bench_trivial_query,diesel_async,1,,,83739312.0,ns,3360
bench_trivial_query,diesel_async,1,,,81812964.0,ns,3400
bench_trivial_query,diesel_async,1,,,77454920.0,ns,3440
bench_trivial_query,diesel_async,1,,,82786746.0,ns,3480
bench_trivial_query,diesel_async,1,,,83122670.0,ns,3520
bench_trivial_query,diesel_async,1,,,81042327.0,ns,3560
bench_trivial_query,diesel_async,1,,,85761354.0,ns,3600
bench_trivial_query,diesel_async,1,,,89991358.0,ns,3640
bench_trivial_query,diesel_async,1,,,81831239.0,ns,3680
bench_trivial_query,diesel_async,1,,,89303034.0,ns,3720
bench_trivial_query,diesel_async,1,,,100408802.0,ns,3760
bench_trivial_query,diesel_async,1,,,90564072.0,ns,3800
bench_trivial_query,diesel_async,1,,,97787556.0,ns,3840
bench_trivial_query,diesel_async,1,,,95907069.0,ns,3880
bench_trivial_query,diesel_async,1,,,89804527.0,ns,3920
bench_trivial_query,diesel_async,1,,,100536509.0,ns,3960
bench_trivial_query,diesel_async,1,,,90332427.0,ns,4000
